1.3717,1.3777,1.3717,1.0946,1.3186,1.2349,1.0821,1.0976,1.2410,1.1683,1.3831,1.1705,1.2391,1.1699,1.2462,1.3068,1.3185,1.0964,1.0823,1.2381,1.2424,1.0941,1.0962,1.3163,1.3168,1.3885,1.3885,1.0820,1.3159,1.3185,1.0953,1.1733,1.4602,1.0247,1.3717,1.3896,1.2460,1.3150,1.3127,1.2456,1.1717,1.3227,1.2445,1.3168,1.3162,1.1011,1.3884,1.2483,1.1721,1.1729,1.2383,1.2470,1.2426,1.2449,1.1728,1.3174,1.3904,1.0824,1.1706,1.0731,1.0823,1.0823,1.0824,1.1720,1.0991,1.0828,1.5258,1.3185,1.3837,1.2467,1.1003,1.0962,1.1701,1.0943,1.3175,1.1728,1.2473,1.0825,1.0682,1.1696,1.0952,1.3208,1.1775,1.0971,1.1748,1.3903,1.0982,1.3132,1.1731,1.0826,1.3182,1.0962,1.2449,1.3100,1.0783,1.0778,1.2435,1.1711,1.4572,1.0952
1.2969,1.3745,1.3684,1.0921,1.2422,1.2319,1.0795,1.0950,1.2381,1.0911,1.3798,1.0931,1.2362,1.1671,1.2433,1.3037,1.2421,1.0938,1.0778,1.1616,1.2395,1.0915,1.0936,1.3132,1.3137,1.3852,1.3129,1.0819,1.3128,1.3154,1.0821,1.1705,1.4568,1.0223,1.2969,1.3864,1.1690,1.3119,1.3096,1.2426,1.1689,1.2461,1.2416,1.3137,1.3131,1.0985,1.3851,1.2454,1.1694,1.1701,1.1618,1.1699,1.1658,1.2420,1.1700,1.3143,1.3147,1.0823,1.1679,1.0730,1.0822,1.0822,1.0823,1.1692,1.0965,1.0827,1.5222,1.2422,1.3804,1.2437,1.0824,1.0936,1.1673,1.0821,1.3144,1.0952,1.1702,1.0824,1.0681,1.1668,1.0927,1.3177,1.1747,1.0945,1.0971,1.3870,1.0956,1.2371,1.1703,1.0824,1.2419,1.0936,1.1679,1.3068,1.0782,1.0728,1.2405,1.0936,1.4538,1.0926
1.2939,1.2995,1.3652,1.0895,1.1654,1.2290,1.0769,1.0925,1.2351,1.0885,1.3765,1.0905,1.2333,1.1644,1.2404,1.3006,1.2392,1.0912,1.0777,1.1588,1.2365,1.0889,1.0910,1.3101,1.2376,1.3819,1.2368,1.0818,1.3097,1.3123,1.0820,1.1678,1.3819,1.0199,1.2939,1.3831,1.1663,1.2359,1.3065,1.2397,1.1662,1.2431,1.2387,1.2376,1.3100,1.0959,1.3096,1.1684,1.0920,1.1673,1.1590,1.0925,1.0887,1.2390,1.1673,1.3112,1.3116,1.0822,1.1651,1.0729,1.0821,1.0821,1.0822,1.0919,1.0940,1.0826,1.5185,1.2392,1.2325,1.1669,1.0823,1.0911,1.0901,1.0820,1.3113,1.0926,1.0928,1.0822,1.0681,1.0896,1.0820,1.3146,1.1719,1.0920,1.0945,1.3114,1.0822,1.2342,1.1676,1.0823,1.2389,1.0910,1.1652,1.3037,1.0781,1.0727,1.2376,1.0821,1.4503,1.0900
1.2189,1.2965,1.3619,1.0869,1.1627,1.2261,1.0744,1.0899,1.1588,1.0818,1.3732,1.0879,1.2303,1.1616,1.2374,1.2975,1.2362,1.0819,1.0776,1.1560,1.2336,1.0864,1.0884,1.2342,1.1611,1.3786,1.1604,1.0817,1.3066,1.3092,1.0819,1.1650,1.3066,1.0175,1.2189,1.3798,1.1635,1.2329,1.3034,1.2367,1.1634,1.1663,1.0878,1.2346,1.3069,1.0933,1.3065,1.1656,1.0894,1.1646,1.1562,1.0899,1.0861,1.2361,1.1645,1.3081,1.3085,1.0777,1.1624,1.0728,1.0776,1.0820,1.0820,1.0893,1.0914,1.0825,1.5149,1.1626,1.2296,1.0820,1.0822,1.0885,1.0875,1.0819,1.3082,1.0820,1.0902,1.0821,1.0680,1.0871,1.0819,1.2384,1.1691,1.0894,1.0821,1.3083,1.0776,1.1579,1.1648,1.0822,1.2360,1.0884,1.1624,1.3006,1.0780,1.0726,1.1611,1.0819,1.3039,1.0874
1.2160,1.2934,1.2877,1.0843,1.1599,1.2232,1.0850,1.0873,1.1560,1.0817,1.3700,1.0857,1.2274,1.1589,1.2345,1.2945,1.2333,1.0818,1.0775,1.1533,1.2307,1.0856,1.0859,1.2313,1.1583,1.3754,1.1576,1.0816,1.3035,1.3061,1.0818,1.1623,1.3035,1.0820,1.2160,1.3765,1.0865,1.2300,1.3003,1.2338,1.1607,1.1635,1.0774,1.2317,1.3038,1.0908,1.3034,1.1629,1.0869,1.0875,1.0854,1.0819,1.0856,1.2332,1.0875,1.2323,1.3054,1.0776,1.1596,1.0727,1.0775,1.0819,1.0819,1.0867,1.0888,1.0823,1.4413,1.1599,1.1536,1.0819,1.0821,1.0859,1.0857,1.0818,1.3051,1.0819,1.0876,1.0820,1.0680,1.0857,1.0818,1.2355,1.1664,1.0868,1.0820,1.3052,1.0775,1.1552,1.1621,1.0777,1.2331,1.0818,1.0857,1.2253,1.0779,1.0725,1.0856,1.0818,1.2283,1.0857
1.2131,1.2903,1.2846,1.0817,1.0832,1.2203,1.0849,1.0817,1.1533,1.0816,1.3667,1.0856,1.2245,1.1561,1.2316,1.2914,1.1571,1.0817,1.0774,1.1506,1.2278,1.0855,1.0856,1.2284,1.1556,1.3721,1.1548,1.0770,1.3004,1.2304,1.0817,1.1595,1.3004,1.0819,1.2131,1.3015,1.0856,1.2271,1.2249,1.2309,1.1579,1.1608,1.0773,1.2288,1.3007,1.0882,1.3003,1.1601,1.0817,1.0857,1.0853,1.0818,1.0855,1.2302,1.0857,1.2293,1.1565,1.0775,1.1568,1.0727,1.0774,1.0817,1.0774,1.0841,1.0862,1.0822,1.3672,1.1571,1.0853,1.0818,1.0819,1.0817,1.0855,1.0816,1.3020,1.0818,1.0857,1.0819,1.0679,1.0855,1.0817,1.2325,1.1636,1.0856,1.0819,1.3021,1.0774,1.0854,1.1593,1.0669,1.2301,1.0817,1.0856,1.2224,1.0778,1.0725,1.0855,1.0773,1.2254,1.0816
1.2101,1.2872,1.2815,1.0792,1.0806,1.2174,1.0848,1.0816,1.1505,1.0815,1.3635,1.0854,1.2216,1.1534,1.2286,1.2883,1.1543,1.0772,1.0773,1.1478,1.2248,1.0854,1.0855,1.2254,1.1528,1.3688,1.1521,1.0769,1.2973,1.2275,1.0816,1.1567,1.2973,1.0818,1.2101,1.2984,1.0816,1.2242,1.2220,1.2280,1.0855,1.0840,1.0772,1.2259,1.2976,1.0818,1.2249,1.1574,1.0816,1.0855,1.0852,1.0772,1.0814,1.1542,1.0855,1.1533,1.1537,1.0774,1.1541,1.0726,1.0773,1.0816,1.0773,1.0816,1.0856,1.0821,1.3640,1.1544,1.0852,1.0816,1.0818,1.0816,1.0854,1.0815,1.2989,1.0817,1.0856,1.0774,1.0679,1.0854,1.0771,1.2296,1.1609,1.0855,1.0818,1.2990,1.0774,1.0852,1.1565,1.0668,1.1541,1.0816,1.0854,1.2194,1.0777,1.0724,1.0854,1.0772,1.2225,1.0815
1.2072,1.2841,1.2785,1.0024,1.0038,1.2144,1.0807,1.0815,1.1478,1.0813,1.3602,1.0853,1.2187,1.1506,1.1527,1.2852,1.1516,1.0771,1.0772,1.1451,1.2219,1.0813,1.0814,1.2225,1.1501,1.3656,1.1494,1.0768,1.2942,1.0853,1.0815,1.1540,1.2942,1.0723,1.2072,1.2953,1.0814,1.2213,1.2191,1.2250,1.0854,1.0069,1.0721,1.2229,1.2224,1.0817,1.2220,1.1546,1.0815,1.0854,1.0850,1.0771,1.0813,1.1514,1.0854,1.1506,1.0853,1.0773,1.1514,1.0725,1.0722,1.0771,1.0772,1.0790,1.0815,1.0776,1.3607,1.1516,1.0850,1.0815,1.0817,1.0814,1.0853,1.0814,1.2958,1.0771,1.0854,1.0773,1.0678,1.0853,1.0770,1.2267,1.1581,1.0854,1.0816,1.2959,1.0773,1.0851,1.1538,1.0668,1.1514,1.0770,1.0853,1.2165,1.0776,1.0666,1.0853,1.0664,1.2196,1.0814
1.2044,1.2810,1.2754,1.0812,1.0014,1.2115,0.9890,1.0814,1.1451,1.0006,1.3569,1.0852,1.2158,1.1479,1.1499,1.2821,1.1488,1.0770,0.9308,1.1423,1.2190,1.0812,1.0813,1.2196,1.0851,1.2911,1.1466,0.9251,1.2911,1.0852,1.0813,1.0853,1.2911,1.0772,1.2044,1.2922,1.0813,1.2183,1.2162,1.2221,1.0852,1.0814,1.0720,1.1473,1.2195,1.0771,1.0851,1.1519,1.0769,1.0853,1.0849,1.0770,1.0768,1.1487,1.0853,1.0851,1.0812,1.0772,1.1486,1.0724,1.0721,1.0720,1.0771,1.0852,1.0814,1.0725,1.2866,1.0852,1.0697,1.0814,1.0816,1.0813,1.0852,1.0813,1.2207,1.0770,1.0853,1.0772,1.0678,1.0851,1.0769,1.2238,1.1554,1.0853,1.0815,1.2928,1.0772,1.0850,1.1511,1.0725,1.1486,1.0769,1.0852,1.2136,1.0725,0.7808,1.0851,1.0663,1.2167,1.0014
1.2015,1.2780,1.2723,1.0766,0.9990,1.2086,0.9867,1.0813,1.1423,0.9982,1.3537,1.0851,1.1406,1.1451,1.1472,1.2078,1.1461,1.0769,0.9285,1.1396,1.2161,1.0811,1.0812,1.1442,1.0850,1.2881,1.1439,0.9229,1.2880,1.0851,1.0812,1.0852,1.2163,1.0771,1.2015,1.2891,1.0768,1.2154,1.2133,1.2192,1.0851,1.0813,1.0719,1.1446,1.2166,1.0720,1.0850,1.1491,1.0768,1.0852,1.0848,1.0769,1.0767,1.1460,1.0812,1.0850,1.0811,1.0721,1.1459,1.0724,1.0720,1.0719,1.0770,1.0812,1.0813,1.0667,1.2835,1.0811,1.0671,1.0813,1.0815,1.0812,1.0850,1.0812,1.2178,1.0719,1.0852,1.0771,1.0734,1.0850,1.0768,1.0852,1.2256,1.0767,1.0814,1.1453,1.0771,1.0849,1.1483,1.0724,1.1459,1.0768,1.0851,1.2107,1.0774,0.7789,1.0850,1.0663,1.2138,0.9990
1.1986,1.2749,1.2693,1.0765,0.9966,1.2057,0.8369,1.0812,1.1396,0.9959,1.3505,1.0849,1.1379,1.1424,1.1445,1.2049,1.1434,1.0768,0.9263,1.1369,1.2132,1.0810,1.0811,1.0848,1.0849,1.2850,1.1411,0.9207,1.2849,1.0849,1.0811,1.0851,1.2134,1.0720,1.1986,1.2861,1.0767,1.2125,1.2104,1.2163,1.0850,1.0812,1.0718,1.1419,1.2137,1.0720,1.0848,1.1464,1.0767,1.0850,1.0847,1.0768,1.0766,1.1432,1.0811,1.0849,1.0810,1.0770,1.0849,1.0723,1.0662,1.0718,1.0769,1.0766,1.0768,1.0667,1.2804,1.0810,1.0646,1.0812,1.0814,1.0811,1.0849,1.0766,1.2149,1.0719,1.1456,1.0720,1.0733,1.0849,1.0767,1.0850,1.2227,1.0716,1.0813,1.1426,1.0770,1.0808,1.1456,1.0723,1.0849,1.0717,1.0849,1.2078,1.0774,0.7771,1.0849,1.0662,1.2108,0.9966
1.1957,1.2718,1.2662,1.0714,0.9942,1.2028,0.8349,1.0810,1.1369,0.9194,1.2057,1.0848,1.1351,1.1397,1.1417,1.2020,1.1406,1.0767,0.9241,1.0845,1.2103,1.0764,1.0809,1.0847,1.0847,1.2819,1.1384,0.9185,1.2818,1.0848,1.0810,1.0849,1.2105,1.0719,1.1957,1.2830,1.0766,1.2096,1.2075,1.2134,1.1417,1.0811,1.0718,1.1391,1.2108,1.0719,1.0847,1.1436,1.0766,1.0849,1.0845,1.0767,1.0714,1.1405,1.0810,1.0764,1.0809,1.0813,1.0848,1.0722,1.0662,1.0718,1.0768,1.0765,1.0767,1.0723,1.2773,1.0809,1.0620,1.0811,1.0718,1.0849,1.0808,1.0766,1.1398,1.0812,1.1429,1.0769,1.0732,1.1397,1.0766,1.0849,1.1471,1.0716,1.0812,1.1399,1.0769,1.0807,1.1428,1.0722,1.0848,1.0717,1.0848,1.2049,1.0856,0.7752,1.0763,1.0662,1.2079,0.9943
1.1928,1.2688,1.2632,1.0656,0.9918,1.1999,1.0705,1.0765,1.0845,1.0762,1.2028,1.0807,1.1324,1.0846,1.0847,1.1991,1.1379,0.9973,1.0765,1.0844,1.2074,1.0763,1.0808,1.0846,1.0807,1.2788,1.1357,1.0762,1.2788,1.0847,1.0848,1.0848,1.2076,1.0769,1.1928,1.3505,1.0765,1.2067,1.2046,1.2105,1.2111,1.0849,0.8492,1.0638,1.3496,1.0718,1.0846,1.1409,1.0765,1.0848,1.0804,1.0766,1.0714,1.1378,1.0764,1.0763,1.0763,1.0812,1.0847,1.0721,1.0661,1.0767,1.0717,1.0848,1.0766,1.0722,1.2743,1.0808,1.0844,1.0810,1.0717,1.0848,1.0807,1.0765,1.1370,1.0767,1.1401,1.0768,1.0731,1.0643,1.0765,1.0848,1.0850,1.0715,1.0811,1.1371,1.0768,1.0761,1.1401,1.0722,1.0847,1.0766,1.0847,1.2020,1.0815,1.0659,1.0762,1.0661,1.2050,1.0807
1.1899,1.2657,1.2601,1.0656,0.9894,1.1971,1.0704,1.0808,1.0844,1.0711,1.1999,1.0806,1.1297,1.0805,1.0846,1.1962,1.1352,0.9949,1.0765,1.0842,1.2045,1.0762,1.0763,1.0845,1.0805,1.2758,1.1330,1.0761,1.2046,1.0846,1.0847,1.1378,1.2047,1.0812,1.1899,1.3472,1.0764,1.1321,1.1301,1.2076,1.2082,1.0848,0.9220,1.0612,1.3464,1.0718,1.0845,1.2103,1.0765,1.0847,1.0803,1.0766,1.0713,1.0845,1.0808,1.0762,1.0762,1.0811,1.0845,1.0721,1.0661,1.0716,1.0716,1.0808,1.0765,1.0722,1.2712,1.0762,1.0843,1.0808,1.0767,1.0847,1.0806,1.0764,1.1343,1.0766,1.1374,1.0717,1.0730,1.0617,1.0714,1.0847,1.0849,1.0714,1.0810,1.1344,1.0717,1.0760,1.0807,1.0721,1.0806,1.0765,1.0806,1.1991,1.0854,1.0659,1.0761,1.0661,1.2022,1.0806
1.1870,1.2627,1.1870,1.0655,0.9871,1.1942,1.0704,1.0763,1.0842,1.0761,1.1970,1.0805,1.1270,1.0804,1.0845,1.1934,1.1325,0.9925,1.0764,1.0841,1.2725,1.0761,1.0762,1.0843,1.0804,1.2727,1.1302,1.0760,1.0579,1.0805,1.0846,1.1351,1.2018,1.0851,1.1870,1.3440,1.0763,1.1294,1.1274,1.2047,1.1335,1.0847,0.9198,0.9857,1.3432,1.0717,1.1306,1.2074,1.0764,1.0845,1.0757,1.0809,1.0712,1.0804,1.0807,1.0710,1.0711,1.0810,1.0844,1.0662,1.0660,1.0715,1.0766,1.0807,1.0714,1.0771,1.2681,1.0761,1.0841,1.0807,1.0766,1.0846,1.0805,1.0807,1.1316,1.0765,1.1347,1.0716,1.0730,1.0592,1.0764,1.0845,1.0847,1.0656,1.0809,1.1317,1.0766,1.0759,1.0846,1.0720,1.0805,1.0764,1.0805,1.1250,1.0852,1.0658,1.0710,1.0660,1.1993,1.0805
1.1842,1.2596,1.1842,1.0655,0.9847,1.1203,1.0703,1.0762,1.0841,1.0709,1.0800,1.0759,1.1243,1.0758,1.0843,1.1195,1.1297,1.1360,1.0712,1.0840,1.2694,1.0760,1.0761,1.0842,1.0759,1.2696,1.1989,1.0759,1.0554,1.0804,1.0845,1.1324,1.1989,1.0849,1.1842,1.3408,1.0762,1.1267,1.1247,1.2018,1.1308,1.0806,0.9176,0.9100,1.3399,1.0716,1.1279,1.2045,1.0763,1.0804,1.0757,1.0808,1.0711,1.0803,1.0806,1.0760,1.0710,1.0809,1.0843,1.0662,1.0660,1.0714,1.0714,1.0805,1.0655,1.0770,1.2651,1.0760,1.0840,1.0806,1.0715,1.0844,1.0804,1.0806,1.1289,1.0764,1.1320,1.0766,1.0729,1.0566,1.0763,1.0844,1.0846,1.0655,1.0807,1.1290,1.0765,1.0758,1.0844,1.0719,1.0804,1.0763,1.0804,1.1223,1.0851,1.0715,1.0709,1.0717,1.1964,1.0804
1.1813,1.2566,1.1813,0.7671,0.9823,1.1176,1.0702,0.9146,0.9064,1.0708,1.0799,0.9104,1.1215,0.9827,1.0842,1.1168,1.1270,1.0845,1.0711,1.0839,1.1958,1.0759,1.0709,1.0841,1.0758,1.2666,1.1961,1.0758,1.0840,1.0758,1.0843,1.0843,1.1960,1.0848,1.1813,1.3375,0.9151,1.1240,1.1220,1.1989,1.1281,1.0805,1.0711,1.0757,1.1963,0.8470,1.1252,1.1300,1.0762,1.0803,1.0800,1.0807,0.8406,1.0802,1.0804,1.0759,1.0710,1.0808,1.0842,1.0719,1.0717,1.0714,1.0714,1.0804,1.0655,1.0769,1.2620,1.0759,1.0839,1.0761,0.8453,1.1304,1.0803,1.0805,1.1262,1.0763,1.1292,1.0765,1.0728,1.0801,1.0762,1.0843,1.0845,1.0655,1.0806,1.0841,1.0714,1.0707,1.0843,1.0719,1.0842,1.0763,1.0758,1.1196,1.1446,1.0765,1.0709,1.0717,1.1935,1.0803
1.1082,1.2535,1.1784,0.7652,0.9800,1.1149,1.0702,0.9859,0.9042,1.0708,1.0753,0.9082,1.1897,0.9803,1.0841,1.1141,1.1243,1.0843,1.0761,1.0837,1.1929,1.0758,1.0759,1.0840,1.0706,1.2635,1.1932,1.0802,1.0839,1.0757,1.0842,1.0841,1.1931,1.0847,1.1784,1.3343,0.9129,1.1213,1.0838,1.1960,1.1253,1.0804,1.0710,1.0756,1.1223,0.8450,1.1225,1.0842,1.0761,1.0802,1.0799,1.0806,0.8386,1.0706,1.0759,1.0758,1.0709,1.0807,1.0840,1.0768,1.0716,1.0763,1.0713,1.0803,1.0655,1.0768,1.2590,1.0758,1.0838,1.0760,0.8432,1.1277,1.0801,1.0804,1.1234,1.0762,1.1265,1.0764,1.0727,1.0800,1.0761,1.0842,1.0844,1.0655,1.0761,1.0755,1.0713,1.0706,1.0842,1.0718,1.0841,1.0762,1.0757,1.1876,1.1418,1.0764,1.0708,1.0716,1.1906,1.0802
1.1055,1.2505,1.1756,0.7634,0.9047,1.1122,1.0701,0.9835,0.9020,1.0707,1.0797,0.9060,1.1868,0.9779,1.0840,1.1114,1.1216,1.0842,1.0760,1.0836,1.1901,1.0649,1.0758,1.0838,1.0706,1.2605,1.1903,1.0841,1.0838,1.0756,1.0801,1.1245,1.1902,1.0846,1.1756,1.3311,0.9107,1.1185,1.0836,1.1931,1.1226,1.0708,1.0709,1.0755,1.1196,0.8430,1.1197,1.0840,1.0760,1.0801,1.0798,1.0760,0.8366,1.0705,1.0758,1.0757,1.0708,1.0805,1.0839,1.0767,1.0715,1.0762,1.0763,1.0802,1.0654,1.0767,1.2559,1.0758,1.0836,1.0759,0.8412,1.0840,1.0800,1.0758,1.1207,1.0761,1.1238,1.0807,1.0726,1.0799,1.0709,1.0840,1.0803,1.0654,1.0760,1.0755,1.0712,1.0705,1.0840,1.0717,1.0840,1.0761,1.0756,1.1847,1.1391,1.0763,1.0707,1.0715,1.1877,1.0801
1.1029,1.2475,1.1727,0.7616,0.9025,1.1095,1.0700,0.9811,0.8998,1.0706,1.0796,0.9039,1.1840,0.9756,1.1208,1.1790,1.0837,1.0841,1.0759,1.0795,1.2572,1.0649,1.0757,1.0837,1.0705,1.1874,1.1874,1.0839,1.0837,1.0704,1.0800,1.1218,1.1874,1.0844,1.1727,1.3279,0.8348,1.1158,1.0835,1.1902,1.1199,1.0707,1.0709,1.0754,1.1169,0.9153,1.0837,1.0839,1.0759,1.0800,1.0797,1.0759,0.8346,1.0704,1.0801,1.0757,1.0650,1.0804,1.0838,1.0766,1.0715,1.0806,1.0762,1.0801,1.0654,1.0766,1.2529,1.0757,1.0835,1.0758,0.8392,1.1225,1.0799,1.0802,1.1180,1.0760,1.1211,1.0806,1.0775,1.0753,1.0759,1.1219,1.0757,1.0654,1.0651,1.0754,1.0762,1.0705,1.0839,1.0716,1.0839,1.0760,1.0755,1.1819,1.1364,1.0807,1.0707,1.0809,1.1849,1.0800
1.1002,1.2444,1.1699,1.0648,0.9003,1.1068,0.8255,1.0800,1.0750,1.0706,1.0795,1.0702,1.1811,1.0797,0.9745,1.1761,1.1162,1.0839,1.0758,1.0794,1.1843,1.0648,0.9075,1.0796,1.0704,1.1845,1.1845,1.0798,1.0835,1.0646,1.0754,1.1190,1.1139,1.0843,1.1699,1.1855,1.0705,1.1131,1.0834,1.1166,1.1172,0.8344,1.0708,1.0753,1.1142,1.0760,1.0835,1.0838,1.0708,0.9043,1.0796,1.0758,1.0705,1.0704,0.9796,1.0756,1.0649,1.0759,1.0457,1.0765,1.0714,1.0805,1.0761,1.0800,1.0653,1.0765,1.2499,1.0756,1.0834,1.0757,1.0708,1.1197,1.0798,1.0801,1.0796,1.0759,1.1892,1.0805,1.0775,1.0797,1.0758,1.1192,1.0705,1.0653,1.0708,1.0702,1.0761,1.0704,1.0838,1.0716,1.0837,1.0759,1.0754,1.1088,1.1336,1.0806,1.0648,1.0808,1.2517,1.0798
1.0975,1.2414,1.0975,1.0648,0.8982,1.1041,0.8235,1.0799,1.0749,1.0705,1.0748,1.0643,1.1782,1.0795,0.9722,1.1733,1.0835,1.0838,1.0757,1.0793,1.1814,1.0706,0.9053,1.0795,1.0703,1.1816,1.1817,1.0797,1.0834,1.0645,1.0753,1.1163,1.1112,1.0842,1.1670,1.1826,1.0646,1.1808,1.0793,1.1139,1.1145,0.8324,1.0758,1.0752,1.1115,1.0759,1.0834,1.0837,1.0649,0.9021,1.0750,1.0707,1.0704,1.0645,0.9773,1.0755,1.0649,1.0803,1.0431,1.0809,1.0713,1.0804,1.0760,1.0799,1.0653,1.0764,1.2468,1.0704,1.0833,1.0756,1.0708,1.0837,1.0797,1.0800,1.0795,1.0758,1.1864,1.0804,1.0818,1.0796,1.0757,1.1165,1.0705,1.0653,1.0707,1.0701,1.0760,1.0645,1.0797,1.0715,1.0836,1.0758,1.0753,1.0831,1.1309,1.0804,1.0648,1.0807,1.2487,1.0797
1.0948,1.2384,1.0948,1.0647,0.8960,1.0829,0.7484,1.0837,1.0748,1.0704,1.0748,1.0643,1.1053,1.0749,0.9698,1.1704,1.0834,1.0837,1.0756,1.0832,1.1786,1.0705,0.9031,1.0749,1.0703,1.1788,1.1788,1.0836,1.0833,1.0645,1.0752,1.1136,1.1085,1.0841,1.1642,1.1798,1.0646,1.1779,1.0792,1.1112,1.1118,0.8304,1.0757,1.0751,1.1088,1.0758,1.0833,1.0835,1.0649,0.8269,1.0794,1.0706,1.0704,1.0703,0.9749,1.0754,1.0649,1.0801,0.9689,1.0808,1.0712,1.0802,1.0759,1.0798,1.0652,1.0763,1.2438,1.0645,1.0831,1.0704,1.0757,1.0835,1.0796,1.0799,1.0793,1.0757,1.1835,1.0803,1.0817,1.0795,1.0801,1.1138,1.0704,1.0652,1.0707,1.0701,1.0804,1.0645,1.0796,1.0714,1.0835,1.0757,1.0752,1.0830,1.1282,1.0803,1.0647,1.0846,1.1763,1.0796
1.0921,1.2354,1.0921,1.0647,0.8938,1.0828,0.8195,1.0836,1.0747,1.0704,1.0696,1.0751,1.1027,1.0749,0.9675,1.1676,1.0832,1.0796,1.0756,1.0790,1.1057,1.0704,0.8278,1.0697,1.0753,1.1759,1.1759,1.1138,1.0792,1.0645,1.0751,1.1109,1.1058,1.1226,1.0921,1.1769,1.0646,1.1051,1.0790,1.0832,1.1091,0.8284,1.0756,1.0699,1.0831,1.0757,1.0792,1.0834,1.0648,0.7515,1.0793,1.0705,1.0703,1.0702,0.9726,1.0753,1.0706,1.0800,0.9666,1.0807,1.0712,1.0841,1.0758,1.0752,1.0652,1.0762,1.2408,1.0645,1.0830,1.0704,1.0756,1.0834,1.0699,1.0798,1.0792,1.0756,1.1103,1.0802,1.0855,1.0794,1.0800,1.1111,1.0703,1.0652,1.0706,1.0700,1.0803,1.0644,1.0795,1.0714,1.0749,1.0756,1.0751,1.0829,1.1255,1.1281,1.0647,1.0844,1.1734,1.0795
1.0895,1.1637,1.0895,1.0647,0.8916,1.0826,1.0694,1.0835,1.0746,1.0703,1.0695,0.8986,1.1000,1.0748,1.0792,1.1647,1.0354,1.0795,0.9049,1.0789,1.0830,1.0704,1.0700,1.0696,1.0752,1.1731,1.1731,1.1111,1.0746,1.0644,1.0795,1.1082,1.1032,1.1199,1.0895,1.1741,1.0645,1.1024,1.0789,1.0353,1.1064,1.0751,1.0755,1.0699,1.0830,1.0756,1.0791,1.0833,1.0648,1.0640,1.0792,1.0755,1.0702,1.0701,1.0835,1.0752,1.0705,1.0799,0.8923,1.0805,1.0711,1.0840,1.0802,1.0796,1.0652,1.0761,1.1688,1.0645,1.0312,1.0754,1.0755,1.0793,1.0699,1.0797,1.0791,1.0756,1.1076,1.0801,1.0853,1.0833,1.0799,1.1084,1.0702,1.0651,1.0705,1.0699,1.0802,1.0644,1.0794,1.0713,1.0793,1.0755,1.0751,1.0828,1.1228,1.1253,1.0647,1.0843,1.1705,1.0794
1.0868,1.1609,1.0868,1.0646,0.8172,1.0942,1.0693,1.0834,1.0791,1.0702,1.0694,0.8964,1.0973,1.0747,1.0791,1.1619,1.0328,1.0794,0.9028,1.0829,1.0788,1.0703,1.0699,1.0696,1.0700,1.1702,1.1005,1.1084,1.0694,1.0644,1.0834,1.1056,1.1005,1.1172,1.0868,1.1712,1.0645,1.0828,1.0788,1.0327,1.1037,1.0750,1.0754,1.0698,1.0788,1.0755,1.0789,1.0832,1.0705,1.0639,1.0831,1.0755,1.0701,1.0701,1.0834,1.0751,1.0705,1.0798,0.8902,1.0804,1.0710,1.0839,1.0800,1.0795,1.0651,1.0761,1.1660,1.0644,1.0989,1.0753,1.0799,1.0792,1.0640,1.0796,1.0745,1.0755,1.1049,1.0800,1.1493,1.0832,1.0838,1.1057,1.0702,1.0651,1.0704,1.0699,1.0801,1.0644,1.0748,1.0712,1.0747,1.0799,1.0699,1.0786,1.1910,1.1226,1.0646,1.0842,1.1677,1.0793
1.1528,1.1580,1.0841,1.0646,0.8153,1.0915,1.0693,1.0833,1.0830,1.0702,1.0694,0.8943,1.1640,1.0695,1.0790,1.1590,1.0303,1.0833,0.9006,1.0827,1.0787,1.0702,1.0699,1.0695,1.0700,1.1674,1.0978,1.1057,1.0693,1.0643,1.0833,1.1029,1.0827,1.1145,1.1528,1.1683,1.0702,1.0827,1.0787,0.9593,1.1011,1.0749,1.0753,1.0697,1.0787,1.0754,1.0788,1.0790,1.0705,1.0697,1.0830,1.0754,1.0701,1.0700,1.0832,1.0750,1.0704,1.0797,0.8880,1.0803,1.0710,1.0837,1.0799,1.0794,1.0709,1.0760,1.1631,1.0644,1.0962,1.0752,1.0838,1.0831,1.0697,1.0834,1.0744,1.0798,1.1720,1.0798,1.1465,1.0830,1.0836,1.0830,1.0701,1.0651,1.0704,1.0698,1.0800,1.0643,1.0747,1.0762,1.0746,1.0798,1.0698,1.0785,1.1881,1.1199,1.0704,1.0840,1.1648,1.0792
1.1500,1.1552,1.0815,1.0754,0.8133,1.0889,1.0692,1.0831,1.0828,1.0701,1.0693,0.8921,1.1611,1.0694,1.0789,1.1562,0.9570,1.0831,0.8984,1.0826,1.0786,1.0702,1.0698,1.0694,1.0699,1.1645,1.0952,1.1030,1.0692,1.0643,1.0832,1.1699,1.0786,1.1118,1.1500,1.1655,1.0702,1.0825,1.0786,1.0277,1.0984,1.0748,1.0752,1.0697,1.0786,1.0753,1.0787,1.0789,1.0704,1.0696,1.0828,1.0753,1.0700,1.0699,1.1062,1.0749,1.0703,1.0796,0.8858,1.0802,1.0709,1.1164,1.0798,1.0792,1.0708,1.0759,1.1603,1.0643,1.0936,1.0751,1.0837,1.0830,1.0748,1.0833,1.0744,1.0797,1.0828,1.0797,1.1438,1.0829,1.0835,1.0828,1.0700,1.0650,1.0754,1.0697,1.0798,1.0643,1.0746,1.0805,1.0745,1.0797,1.0748,1.0784,1.1853,1.1880,1.0703,1.0839,1.0928,1.0746
