1.3164,1.6218,1.2376,1.0855,1.3193,0.9943,1.3108,1.4647,1.3164,1.3108,1.3241,1.4770,1.1724,1.4795,1.4792,1.2481,1.3268,1.3283,1.3197,1.1700,1.2468,1.2494,1.4013,1.1645,1.3271,1.4074,1.3997,1.2518,1.1643,1.1724,1.1679,1.1640,1.3275,1.0873,1.1710,1.4014,1.4856,1.5543,1.4077,1.0818,1.3215,1.4069,1.4073,1.2499,1.0771,1.3295,1.4052,1.0911,1.3281,1.3308,1.4840,1.3264,1.0816,1.3271,1.1731,1.4066,1.1749,1.4817,1.3303,1.2544,1.3281,1.3280,1.4061,1.2485,1.1749,1.4066,1.1717,1.0921,1.4048,1.0770,1.3272,1.2531,1.5591,1.1719,1.2433,1.1702,1.3288,1.2532,1.1713,1.0952,1.5603,1.5613,1.2507,1.2482,1.0893,1.3291,1.4835,1.2474,1.0916,1.0950,1.2491,1.4057,1.1678,1.1722,1.5596,1.4052,1.2495,1.5621,1.0818,1.1539
1.4676,1.6180,1.2348,1.2368,1.3939,1.0720,1.4613,1.4613,1.3134,1.3078,1.3990,1.4736,1.1697,1.5524,1.4758,1.2453,1.4018,1.3252,1.3167,1.2471,1.4008,1.3255,1.3981,1.1618,1.3241,1.4042,1.4734,1.2490,1.2410,1.1698,1.1652,1.2407,1.4026,1.1651,1.1683,1.3982,1.4822,1.5508,1.4044,1.0907,1.3185,1.4811,1.4041,1.2470,1.0929,1.3265,1.4019,1.1692,1.3251,1.3278,1.4806,1.3233,1.0861,1.3240,1.2504,1.4034,1.1722,1.4783,1.4056,1.2515,1.4032,1.4031,1.4029,1.3245,1.1722,1.4034,1.2489,1.2501,1.4016,1.0817,1.3241,1.3294,1.5555,1.2490,1.2405,1.1675,1.3257,1.2503,1.1686,1.0927,1.6324,1.5577,1.2479,1.2453,1.1673,1.3260,1.4801,1.3234,1.2495,1.1734,1.2462,1.4798,1.2447,1.1695,1.6316,1.4020,1.3256,1.5585,1.0817,1.2299
1.4642,1.6143,1.3100,1.3121,1.4673,1.1486,1.5333,1.4579,1.3876,1.3048,1.4727,1.4702,1.2467,1.5488,1.4725,1.3990,1.3986,1.3222,1.3136,1.3230,1.3976,1.3225,1.3948,1.1591,1.3990,1.4009,1.4701,1.1665,1.3942,1.2468,1.2419,1.2378,1.3994,1.2418,1.3242,1.3950,1.4788,1.5472,1.4012,1.0883,1.3155,1.4777,1.4008,1.3230,1.1711,1.4015,1.4758,1.1665,1.3220,1.3247,1.4772,1.3203,1.1637,1.5523,1.2475,1.4002,1.1695,1.4749,1.4796,1.2487,1.4000,1.3999,1.3997,1.3215,1.2494,1.4002,1.2460,1.4820,1.3983,1.0889,1.3990,1.4046,1.5519,1.2462,1.3160,1.2444,1.4007,1.3265,1.0857,1.1709,1.6287,1.5542,1.2450,1.3212,1.1646,1.3230,1.4767,1.3204,1.3256,1.1707,1.3221,1.4764,1.3205,1.2465,1.6279,1.3988,1.3225,1.5549,1.0768,1.2271
1.4608,1.6106,1.3841,1.3863,1.4640,1.2242,1.5297,1.6040,1.3844,1.5297,1.4694,1.4668,1.3227,1.5453,1.5450,1.4728,1.3954,1.3192,1.3879,1.3200,1.4712,1.4743,1.5442,1.1565,1.4727,1.4748,1.4667,1.1638,1.3910,1.2439,1.3175,1.3132,1.3962,1.2390,1.3211,1.4685,1.4755,1.5437,1.4751,1.1661,1.3125,1.5505,1.5509,1.3200,1.1684,1.5517,1.4725,1.3221,1.3190,1.3997,1.6252,1.3950,1.2404,1.5488,1.2446,1.6255,1.2465,1.4715,1.4763,1.2458,1.5500,1.3967,1.3965,1.3185,1.3255,1.3970,1.2432,1.6305,1.3951,1.1667,1.3958,1.5551,1.5484,1.2433,1.4671,1.3202,1.3975,1.4788,1.0856,1.2480,1.6249,1.5506,1.3988,1.3181,1.2413,1.3200,1.4733,1.3173,1.3226,1.2478,1.3191,1.5492,1.3175,1.1642,1.6241,1.3956,1.3195,1.5514,1.0815,1.3018
1.4574,1.6069,1.3809,1.3832,1.4606,1.2214,1.5262,1.6003,1.3812,1.5262,1.5417,1.5391,1.4746,1.5417,1.5414,1.3926,1.4689,1.2377,1.5366,1.4716,1.4678,1.5469,1.5407,1.1538,1.4693,1.5474,1.4633,1.3190,1.3878,1.2411,1.3145,1.3102,1.4698,1.3144,1.3181,1.6157,1.4721,1.6149,1.4717,1.1634,1.3094,1.4709,1.4713,1.3946,1.3242,1.5481,1.4691,1.3190,1.3160,1.3187,1.6215,1.4685,1.1584,1.5452,1.2418,1.6217,1.3225,1.4681,1.4729,1.4768,1.5464,1.3158,1.3933,1.3154,1.4777,1.3938,1.2403,1.6268,1.3919,1.2436,1.3150,1.6269,1.5448,1.3191,1.4637,1.3172,1.4712,1.4754,1.2399,1.2452,1.5461,1.5471,1.4725,1.3927,1.3169,1.3169,1.4700,1.3143,1.3196,1.2449,1.3937,1.5456,1.3920,1.1615,1.6204,1.3924,1.3941,1.6230,1.0814,1.3754
1.4541,1.6032,1.5288,1.4560,1.4572,1.2958,1.5227,1.5966,1.4540,1.5227,1.5382,1.5356,1.6223,1.5382,1.5379,1.3120,1.4656,1.3131,1.5330,1.5441,1.5402,1.5434,1.5371,1.2298,1.4659,1.5439,1.6100,1.3160,1.3846,1.2382,1.3115,1.3072,1.5422,1.3114,1.3151,1.6119,1.3920,1.6112,1.5442,1.2400,1.3835,1.4675,1.4679,1.6190,1.3991,1.5445,1.4657,1.3160,1.3129,1.3932,1.6178,1.5408,1.1557,1.5417,1.3174,1.6180,1.3973,1.6153,1.5454,1.4734,1.5428,1.2346,1.3901,1.3124,1.5505,1.5431,1.3159,1.6230,1.4653,1.3193,1.3120,1.6231,1.5413,1.3937,1.4604,1.3917,1.5437,1.5481,1.2371,1.2423,1.5425,1.5435,1.5450,1.4661,1.3138,1.5440,1.4666,1.4652,1.3165,1.2421,1.3130,1.5421,1.3888,1.0811,1.6167,1.4658,1.3909,1.6193,1.0813,1.5227
1.5257,1.5995,1.5252,1.4527,1.5290,1.3690,1.5192,1.5929,1.5997,1.5192,1.5346,1.6064,1.6186,1.5346,1.5343,1.3862,1.4622,1.3874,1.5295,1.5405,1.5366,1.6146,1.5336,1.3047,1.5381,1.6151,1.6062,1.3129,1.3814,1.2354,1.4621,1.4572,1.6134,1.5375,1.3895,1.6082,1.4653,1.6075,1.5406,1.3156,1.3803,1.4642,1.5402,1.6152,1.4729,1.5410,1.4623,1.4671,1.5393,1.3900,1.6141,1.4617,1.1531,1.4625,1.4687,1.6143,1.4709,1.6115,1.6168,1.5460,1.5393,1.4635,1.3096,1.3866,1.6221,1.6143,1.3128,1.6193,1.4619,1.3163,1.3090,1.6194,1.5377,1.3905,1.5323,1.3885,1.6149,1.6196,1.0852,1.3180,1.4634,1.6147,1.4657,1.5383,1.3108,1.6153,1.3868,1.5374,1.3910,1.1600,1.3873,1.5385,1.4620,1.1566,1.5382,1.5380,1.5399,1.6155,1.0855,1.5192
1.5961,1.5958,1.5217,1.5982,1.5995,1.5156,1.5156,1.5892,1.5960,1.5156,1.5311,1.6027,1.6149,1.5311,1.6052,1.3060,1.5342,1.4605,1.6001,1.5370,1.5331,1.6109,1.5301,1.5296,1.6091,1.6114,1.6025,1.3099,1.5294,1.5401,1.4587,1.5290,1.5351,1.5339,1.4627,1.5302,1.4619,1.6038,1.5371,1.4666,1.5281,1.4608,1.5367,1.6115,1.4695,1.4619,1.4590,1.6141,1.5358,1.4633,1.5357,1.5337,1.3069,1.4592,1.4653,1.6106,1.3909,1.6078,1.6130,1.6174,1.5357,1.3839,1.3066,1.4597,1.5434,1.6106,1.3098,1.6156,1.4585,1.4674,1.3830,1.6157,1.5342,1.3873,1.5287,1.3853,1.6112,1.6159,1.1527,1.3150,1.4600,1.6110,1.5379,1.5348,1.3850,1.5369,1.3836,1.5338,1.6148,1.2364,1.3841,1.6095,1.3824,1.2327,1.5347,1.6090,1.4609,1.6118,1.1583,1.5156
1.5924,1.5921,1.5919,1.5945,1.5958,1.5856,1.5856,1.5856,1.5923,1.5856,1.6018,1.5249,1.6112,1.5276,1.6015,1.3798,1.4555,1.5324,1.5964,1.5334,1.5295,1.6072,1.6007,1.6002,1.5311,1.6077,1.5988,1.3840,1.5999,1.6112,1.6049,1.5995,1.5316,1.6047,1.5347,1.4516,1.5339,1.6001,1.5336,1.5388,1.5986,1.5327,1.4578,1.6078,1.5419,1.4585,1.5308,1.5358,1.6066,1.4599,1.5322,1.5302,1.5322,1.4558,1.4619,1.6068,1.4642,1.6041,1.5348,1.6137,1.6066,1.3807,1.3805,1.6060,1.5398,1.6069,1.4602,1.5372,1.5304,1.4640,1.5311,1.6119,1.5306,1.5358,1.5252,1.5336,1.6075,1.6121,1.3064,1.4659,1.4566,1.6073,1.5344,1.6056,1.3818,1.5334,1.3804,1.6046,1.6111,1.3891,1.4570,1.6058,1.4552,1.2299,1.5312,1.5309,1.5328,1.6081,1.2346,1.5121
1.5887,1.5884,1.5882,1.5908,1.5922,1.5819,1.5819,1.5819,1.5886,1.5819,1.5240,1.4467,1.6075,1.5240,1.5977,1.3767,1.3762,1.5289,1.5927,1.5299,1.5260,1.6035,1.5970,1.5965,1.5275,1.5297,1.5212,1.4569,1.5223,1.6075,1.6012,1.5219,1.5280,1.6010,1.6055,1.4483,1.5304,1.5964,1.5300,1.5353,1.5211,1.5292,1.4544,1.6041,1.5383,1.3791,1.5273,1.5323,1.5287,1.4566,1.5287,1.5266,1.4535,1.4524,1.4585,1.6031,1.4608,1.6004,1.5312,1.6099,1.6029,1.3775,1.4533,1.6023,1.5363,1.4538,1.4568,1.5337,1.4518,1.4607,1.5276,1.6082,1.5271,1.5323,1.5956,1.5301,1.6038,1.5339,1.2258,1.4626,1.3773,1.6036,1.5308,1.6019,1.5297,1.5298,1.3772,1.5267,1.6073,1.3087,1.4537,1.5279,1.4519,1.2271,1.5276,1.4523,1.5293,1.6044,1.3098,1.5819
1.5850,1.5847,1.5845,1.5872,1.5885,1.5782,1.5782,1.5782,1.5850,1.5782,1.5205,1.4433,1.5295,1.5205,1.5940,1.3735,1.3730,1.5254,1.5890,1.5263,1.5225,1.5257,1.5933,1.5928,1.5240,1.5262,1.5177,1.3776,1.5188,1.6038,1.5975,1.5184,1.5245,1.5973,1.6018,1.4449,1.5269,1.5927,1.5265,1.5317,1.4430,1.5257,1.4511,1.6004,1.5348,1.3759,1.5237,1.5287,1.5251,1.4532,1.5251,1.5231,1.4501,1.4491,1.4552,1.5253,1.4574,1.5967,1.4526,1.5318,1.5992,1.3743,1.4499,1.5986,1.4574,1.4504,1.4534,1.5301,1.4485,1.4573,1.5241,1.6045,1.5236,1.5288,1.5919,1.5265,1.6001,1.5304,1.2229,1.4592,1.3742,1.5999,1.4523,1.5982,1.5262,1.5263,1.3740,1.5232,1.6036,1.1494,1.3745,1.5243,1.4485,1.2242,1.5241,1.4490,1.3750,1.6007,1.2289,1.5782
1.5813,1.5810,1.5808,1.5835,1.5848,1.5745,1.5745,1.5745,1.5813,1.5745,1.5170,1.4400,1.4509,1.5170,1.5904,1.3703,1.3699,1.5218,1.5853,1.5228,1.5189,1.5221,1.5896,1.4410,1.5205,1.5226,1.5142,1.3744,1.5153,1.6001,1.5199,1.5149,1.4462,1.5936,1.5241,1.4416,1.5233,1.5890,1.4481,1.5282,1.4396,1.5221,1.4477,1.5967,1.5312,1.3728,1.5202,1.5252,1.5216,1.4498,1.4468,1.5196,1.3712,1.4457,1.4518,1.4470,1.3781,1.5930,1.4493,1.4532,1.5955,1.3711,1.4465,1.5210,1.4540,1.3714,1.4501,1.5266,1.4451,1.4539,1.4458,1.6008,1.4454,1.5252,1.5882,1.4482,1.5964,1.5268,1.2201,1.4558,1.3710,1.5962,1.4489,1.5945,1.5227,1.5228,1.3708,1.5197,1.5258,1.1467,1.3714,1.5208,1.4452,1.2214,1.3703,1.4456,1.3718,1.5970,1.2261,1.5745
1.5776,1.5773,1.5772,1.5066,1.5811,1.5708,1.5708,1.5708,1.5776,1.5708,1.4391,1.4366,1.4476,1.5135,1.5132,1.3671,1.3667,1.4437,1.5816,1.5193,1.5154,1.5186,1.5859,1.4377,1.5169,1.5191,1.4364,1.3713,1.5117,1.5964,1.5164,1.4371,1.4429,1.5899,1.5206,1.4382,1.5198,1.5853,1.4448,1.4498,1.4363,1.4440,1.4444,1.5930,1.4526,1.2162,1.5167,1.4469,1.5181,1.4465,1.2919,1.5161,1.3680,1.4424,1.4485,1.4437,1.2983,1.5893,1.3704,1.4498,1.5918,1.3679,1.4432,1.5175,1.4507,1.3683,1.3711,1.5230,1.4418,1.4506,1.4425,1.5971,1.4420,1.5217,1.5845,1.4448,1.5189,1.5233,1.2173,1.4525,1.3678,1.5925,1.4455,1.5908,1.5191,1.5192,1.3676,1.5162,1.5223,1.1441,1.3682,1.5173,1.4418,1.2186,1.3671,1.4423,1.2924,1.5933,1.2232,1.5708
1.4273,1.5736,1.5735,1.4292,1.5774,1.5672,1.5672,1.5672,1.5010,1.5672,1.4358,1.4333,1.4442,1.5099,1.5097,1.3639,1.2876,1.4404,1.5779,1.5158,1.3625,1.5151,1.5822,1.4343,1.5134,1.5156,1.4331,1.2919,1.5082,1.5927,1.5129,1.4338,1.4395,1.5862,1.4425,1.4349,1.5163,1.5083,1.3661,1.4464,1.4329,1.4406,1.4410,1.5157,1.4493,1.2134,1.5132,1.4436,1.5146,1.4431,1.2889,1.5125,1.3648,1.4390,1.4451,1.4403,1.2953,1.5856,1.3672,1.4465,1.5146,1.3648,1.4398,1.5140,1.3717,1.3651,1.3680,1.5195,1.4384,1.4472,1.4391,1.5934,1.4387,1.5182,1.5808,1.4415,1.4409,1.5198,1.2144,1.3734,1.3646,1.5888,1.4422,1.5871,1.5156,1.5157,1.3645,1.5126,1.5188,1.1414,1.3650,1.5138,1.4385,1.2158,1.3639,1.3637,1.2894,1.5896,1.1424,1.5672
1.4240,1.5700,1.5698,1.4259,1.5008,1.5635,1.5635,1.5635,1.4975,1.5635,1.4324,1.4299,1.4409,1.5064,1.5061,1.3608,1.2846,1.4370,1.5742,1.5122,1.3593,1.5116,1.5054,1.4310,1.5099,1.4378,1.3551,1.2889,1.5047,1.5890,1.5094,1.3557,1.4362,1.5826,1.3640,1.4315,1.4384,1.5048,1.3629,1.4431,1.4296,1.3622,1.4377,1.5122,1.4459,1.2106,1.5096,1.4402,1.5110,1.4398,1.2859,1.5090,1.3617,1.4357,1.4418,1.2860,1.2923,1.5819,1.3640,1.4431,1.5110,1.3616,1.4365,1.5104,1.3685,1.3619,1.3648,1.5160,1.3601,1.4439,1.4358,1.5897,1.4353,1.5147,1.5771,1.4381,1.3624,1.4418,1.1342,1.3702,1.3615,1.5117,1.4388,1.5834,1.5121,1.4379,1.3613,1.5091,1.5152,1.1388,1.3618,1.5103,1.4351,1.2129,1.3608,1.3606,1.2864,1.5124,1.1397,1.5635
1.4206,1.5663,1.4936,1.4226,1.4973,1.5598,1.5598,1.5598,1.4940,1.5598,1.4291,1.4266,1.4375,1.5029,1.4288,1.3576,1.2816,1.4337,1.5706,1.5087,1.3562,1.5080,1.5019,1.4277,1.5064,1.4344,1.3519,1.2859,1.4274,1.5853,1.5059,1.3525,1.4329,1.5789,1.2850,1.4282,1.4351,1.5013,1.3598,1.4397,1.3517,1.3590,1.3594,1.5087,1.4426,1.2078,1.4321,1.4369,1.4335,1.4364,1.2829,1.5055,1.3585,1.4323,1.4384,1.2831,1.2893,1.5782,1.3609,1.4398,1.5075,1.3584,1.4332,1.5069,1.3654,1.3588,1.3616,1.5125,1.3569,1.3653,1.4324,1.5860,1.4320,1.5111,1.5735,1.4348,1.3593,1.3633,1.0841,1.3670,1.3583,1.4341,1.4355,1.5797,1.5086,1.4345,1.3581,1.5056,1.5117,1.1361,1.3587,1.5067,1.4318,1.2101,1.3576,1.3574,1.2834,1.4348,1.1371,1.5598
1.3433,1.5626,1.4901,1.4193,1.4938,1.5562,1.5562,1.5562,1.4905,1.5562,1.4257,1.4233,1.4342,1.4994,1.4255,1.3544,1.2786,1.4303,1.4943,1.5052,1.3530,1.5045,1.4984,1.4243,1.5029,1.4311,1.3488,1.2829,1.4241,1.5816,1.5024,1.3494,1.4295,1.5752,1.2820,1.4249,1.4318,1.4978,1.2810,1.4364,1.3486,1.3559,1.3562,1.5051,1.4392,1.2050,1.4288,1.4335,1.4301,1.3582,1.2799,1.5020,1.2798,1.4290,1.4351,1.2038,1.2863,1.5746,1.3577,1.4364,1.5040,1.3553,1.3551,1.5034,1.2863,1.2801,1.3585,1.5090,1.3538,1.3621,1.3544,1.5823,1.4286,1.4335,1.5698,1.4314,1.2806,1.3601,1.0840,1.2879,1.3551,1.4307,1.4322,1.5761,1.5051,1.4312,1.3550,1.5021,1.4341,1.1335,1.3555,1.5032,1.4284,1.2073,1.3545,1.3542,1.2804,1.4314,1.1345,1.5562
1.3401,1.5590,1.4866,1.3420,1.4903,1.5525,1.5525,1.5525,1.4870,1.5525,1.4224,1.4199,1.4309,1.4959,1.3478,1.3513,1.2756,1.4270,1.3435,1.5017,1.3498,1.5010,1.4949,1.4210,1.4994,1.4278,1.3456,1.2799,1.4208,1.5779,1.4989,1.2712,1.3517,1.5715,1.2790,1.4216,1.4284,1.4943,1.2780,1.4330,1.3454,1.3527,1.3531,1.5016,1.4359,1.1253,1.4255,1.4302,1.4268,1.2796,1.2769,1.4985,1.2769,1.4257,1.3569,1.2010,1.2833,1.5709,1.2791,1.4331,1.5005,1.3521,1.3520,1.4999,1.2833,1.2771,1.3553,1.5055,1.3506,1.3589,1.3513,1.5787,1.4253,1.4302,1.5661,1.4281,1.2776,1.3569,1.0838,1.2849,1.3520,1.4274,1.3542,1.5724,1.4278,1.4279,1.2765,1.4986,1.3560,1.1309,1.2770,1.4997,1.3507,1.2045,1.3513,1.2758,1.2774,1.4281,1.1318,1.5525
1.3370,1.5553,1.4831,1.3388,1.4869,1.5489,1.5489,1.5489,1.4835,1.5489,1.4191,1.4166,1.4275,1.3449,1.3447,1.3481,1.2726,1.4237,1.3404,1.4246,1.3467,1.4975,1.4914,1.4177,1.4959,1.3500,1.3425,1.2769,1.4175,1.5013,1.4219,1.2682,1.3485,1.5679,1.2760,1.4182,1.4251,1.4908,1.2751,1.4297,1.3423,1.3495,1.3499,1.4981,1.4325,1.1227,1.4221,1.3523,1.4235,1.2766,1.1980,1.4950,1.2739,1.3480,1.3538,1.1982,1.2041,1.5672,1.2761,1.4298,1.4970,1.3490,1.3488,1.4964,1.2803,1.2741,1.3521,1.4281,1.3474,1.3558,1.3481,1.5750,1.3477,1.4269,1.5625,1.4248,1.2746,1.3538,1.0837,1.2819,1.3488,1.4241,1.2758,1.5687,1.4245,1.4245,1.2735,1.4951,1.2775,1.1282,1.2740,1.4227,1.3475,1.2017,1.3481,1.2728,1.2744,1.4248,1.1292,1.4772
1.3338,1.5517,1.4797,1.2613,1.4834,1.4737,1.5453,1.5453,1.4801,1.5453,1.4158,1.4133,1.4242,1.3418,1.3415,1.3450,1.2697,1.4203,1.3372,1.4213,1.3435,1.4206,1.4879,1.4144,1.4924,1.3469,1.3393,1.2739,1.4141,1.4978,1.3444,1.2653,1.3454,1.4917,1.2731,1.4149,1.3475,1.4873,1.2721,1.4264,1.3391,1.3464,1.3468,1.4946,1.4292,1.1201,1.4188,1.3491,1.4201,1.2736,1.1952,1.4915,1.2709,1.3449,1.3506,1.1954,1.2012,1.5636,1.2731,1.4264,1.4935,1.3458,1.2707,1.4196,1.2773,1.2711,1.3490,1.4248,1.3443,1.3526,1.3450,1.5713,1.3445,1.3492,1.5588,1.3472,1.1959,1.3506,1.0836,1.2789,1.3457,1.4207,1.2728,1.4926,1.3469,1.2719,1.2706,1.4183,1.2745,1.1256,1.2711,1.4194,1.3444,1.1989,1.3450,1.2699,1.2715,1.4214,1.1266,1.4737
1.3307,1.5480,1.4762,1.2583,1.4799,1.3980,1.5416,1.5416,1.4766,1.5416,1.4125,1.3363,1.3466,1.3386,1.3384,1.2671,1.1912,1.4170,1.3341,1.4179,1.3404,1.4173,1.4844,1.3373,1.4889,1.3437,1.2617,1.2710,1.4108,1.4943,1.3413,1.2623,1.3422,1.4882,1.2701,1.4116,1.3443,1.4839,1.2691,1.4230,1.2616,1.3432,1.3436,1.4179,1.4259,1.1175,1.3415,1.3460,1.4168,1.2706,1.1924,1.4149,1.2679,1.3417,1.2724,1.1926,1.1984,1.5599,1.2701,1.4231,1.4168,1.3427,1.2677,1.3422,1.2744,1.2682,1.3458,1.4215,1.3412,1.3494,1.3418,1.5676,1.3414,1.3460,1.5552,1.3440,1.1931,1.2724,1.0835,1.2759,1.3425,1.4174,1.2698,1.4891,1.3437,1.2690,1.2676,1.4150,1.2715,1.1230,1.2681,1.3421,1.3412,1.1961,1.3418,1.2669,1.2685,1.3440,1.0837,1.4702
1.2536,1.5444,1.4727,1.2554,1.4764,1.3947,1.5380,1.5380,1.4731,1.5380,1.3355,1.2589,1.3435,1.2611,1.3353,1.2641,1.1884,1.4137,1.2568,1.4146,1.3373,1.4140,1.4809,1.3342,1.4854,1.3406,1.2588,1.2680,1.4075,1.4909,1.3381,1.2594,1.3391,1.4848,1.1916,1.3347,1.3412,1.4804,1.1907,1.4197,1.1836,1.3401,1.3405,1.4146,1.4225,1.1148,1.3384,1.3428,1.4135,1.2677,1.1897,1.4116,1.2650,1.3386,1.2694,1.1898,1.1956,1.4112,1.2672,1.4198,1.4135,1.3395,1.2647,1.3391,1.2714,1.2652,1.3427,1.4182,1.3380,1.3463,1.3387,1.5640,1.2637,1.3429,1.5515,1.3409,1.1903,1.2694,1.0834,1.1971,1.3394,1.4141,1.1914,1.4856,1.3406,1.2660,1.2646,1.4117,1.1930,1.1204,1.2651,1.3389,1.3381,1.1933,1.3387,1.2639,1.2655,1.3409,1.0836,1.4667
1.2507,1.5407,1.4692,1.2524,1.4729,1.3914,1.5344,1.5344,1.4696,1.5344,1.3324,1.2560,1.3403,1.2582,1.3321,1.2612,1.1856,1.4104,1.1792,1.4113,1.3341,1.4107,1.4775,1.3310,1.4819,1.3374,1.2558,1.2650,1.3308,1.4874,1.3350,1.1815,1.2615,1.4813,1.1888,1.3316,1.3380,1.4769,1.1879,1.4164,1.1809,1.3370,1.3373,1.3375,1.4192,1.1122,1.3353,1.3397,1.4102,1.1133,1.1869,1.4083,1.2620,1.3354,1.2664,1.1870,1.1928,1.3344,1.2642,1.4165,1.4102,1.2619,1.2618,1.2615,1.1929,1.1870,1.3395,1.4148,1.3349,1.3431,1.2612,1.5603,1.2607,1.3397,1.5479,1.3378,1.1875,1.2664,1.0832,1.1943,1.3362,1.3371,1.1886,1.4093,1.3374,1.2630,1.2617,1.3348,1.1902,1.1177,1.2622,1.2614,1.3349,1.1905,1.3356,1.2610,1.2626,1.3377,1.0835,1.4633
1.2477,1.5371,1.4658,1.1750,1.4695,1.3881,1.5307,1.4598,1.4662,1.5307,1.3293,1.2530,1.3372,1.2552,1.3290,1.2582,1.1829,1.4071,1.1012,1.4080,1.3310,1.4074,1.4740,1.2539,1.4784,1.3343,1.2529,1.2621,1.3277,1.4839,1.3319,1.1788,1.2586,1.4778,1.1861,1.1797,1.3349,1.4734,1.1851,1.3392,1.1781,1.2595,1.3342,1.3344,1.4159,1.1096,1.3321,1.3366,1.4069,1.1107,1.1084,1.3316,1.2590,1.3323,1.1882,1.1842,1.1901,1.3312,1.2612,1.4131,1.4069,1.1840,1.1081,1.2586,1.1901,1.1085,1.3364,1.4115,1.3317,1.3400,1.2582,1.4846,1.2578,1.3366,1.5442,1.3346,1.1847,1.1882,1.0831,1.1915,1.3331,1.2596,1.1100,1.4060,1.3343,1.2601,1.2587,1.3317,1.1874,1.1151,1.1842,1.2584,1.3318,1.1877,1.3324,1.2580,1.1846,1.3346,1.0833,1.4598
1.2448,1.5335,1.4623,1.1722,1.4660,1.3848,1.4564,1.3848,1.4627,1.5271,1.2523,1.2501,1.2597,1.2522,1.3259,1.2552,1.1801,1.1815,1.0986,1.2571,1.2539,1.4041,1.4705,1.2510,1.4750,1.2570,1.2499,1.1841,1.3246,1.4804,1.2547,1.1760,1.2556,1.4743,1.1833,1.1769,1.3318,1.4700,1.1824,1.3361,1.1753,1.1817,1.3311,1.3312,1.4126,1.1070,1.3290,1.3334,1.4036,1.1081,1.1058,1.3284,1.2561,1.3292,1.1096,1.1815,1.1873,1.3281,1.2583,1.3362,1.4036,1.1812,1.1055,1.2556,1.1873,1.0828,1.2590,1.4082,1.3286,1.3369,1.2552,1.4811,1.2548,1.3334,1.5406,1.3315,1.1819,1.1096,1.0786,1.1887,1.3300,1.1818,1.1074,1.4027,1.3312,1.2571,1.2557,1.3285,1.1846,1.1125,1.1814,1.2555,1.3287,1.1849,1.3293,1.2550,1.1818,1.3315,1.0832,1.4564
1.2418,1.5299,1.3872,1.1695,1.3907,1.3815,1.4529,1.3815,1.3876,1.5235,1.2493,1.2471,1.2568,1.2493,1.3227,1.2523,1.1773,1.1787,1.0960,1.2542,1.2509,1.4007,1.4670,1.2480,1.4715,1.2540,1.2470,1.1813,1.3215,1.4769,1.2518,1.1732,1.1780,1.4708,1.1805,1.1742,1.3286,1.4665,1.1042,1.2587,1.1725,1.1789,1.3279,1.3281,1.4093,1.1044,1.3259,1.3303,1.3271,1.1055,1.1032,1.3253,1.2531,1.3261,1.1070,1.1787,1.1845,1.3250,1.2553,1.3330,1.2532,1.1784,1.1029,1.2527,1.1845,1.0827,1.1812,1.4049,1.3255,1.3337,1.1777,1.4050,1.2519,1.3303,1.5369,1.3283,1.1792,1.1070,1.0785,1.1859,1.3268,1.1790,1.1048,1.3993,1.3280,1.2541,1.2528,1.2516,1.1818,1.1099,1.1786,1.2525,1.3255,1.1066,1.3262,1.2521,1.1790,1.3283,1.0831,1.4529
1.1651,1.4555,1.3839,1.1667,1.2417,1.3062,1.4495,1.3783,1.3843,1.5199,1.2464,1.2442,1.1791,1.2463,1.3196,1.2493,1.1745,1.1759,1.0934,1.2512,1.1736,1.3975,1.4636,1.1709,1.4680,1.2511,1.2440,1.1785,1.2449,1.4734,1.2488,1.1704,1.1752,1.4674,1.1777,1.1714,1.3255,1.4630,1.1016,1.1809,1.1698,1.1761,1.2510,1.2512,1.4059,1.1018,1.2491,1.3272,1.2502,1.1029,1.1006,1.2485,1.2502,1.2492,1.1044,1.1007,1.1817,1.3219,1.2524,1.3299,1.2502,1.1756,1.1003,1.2497,1.1817,1.0782,1.1784,1.4016,1.3224,1.3306,1.1749,1.4017,1.2489,1.3272,1.5333,1.3252,1.1764,1.1044,1.0784,1.1832,1.3237,1.1763,1.1022,1.3961,1.3249,1.1766,1.2498,1.2486,1.1791,1.1073,1.1758,1.2496,1.3224,1.0827,1.3230,1.2491,1.1010,1.3252,1.0830,1.4495
1.1623,1.4521,1.3806,1.0895,1.2387,1.3031,1.4460,1.3031,1.3810,1.5163,1.2434,1.2412,1.1764,1.2434,1.3165,1.2464,1.0968,1.1731,1.0908,1.2483,1.1709,1.3942,1.4601,1.1682,1.4646,1.1738,1.2411,1.1758,1.2420,1.4700,1.2459,1.1677,1.1725,1.4639,1.1749,1.1686,1.3224,1.3879,1.0990,1.1028,1.1670,1.1734,1.2480,1.2482,1.4026,1.0992,1.2461,1.2503,1.2473,1.1003,1.0980,1.2456,1.2472,1.2463,1.1018,1.0981,1.1789,1.3187,1.2494,1.1782,1.2473,1.1729,1.0977,1.2468,1.1789,1.0781,1.1756,1.3983,1.3192,1.3275,1.1721,1.3984,1.0968,1.3241,1.5297,1.3221,1.0986,1.1018,1.0783,1.1804,1.2470,1.1735,1.0996,1.3928,1.3218,1.1739,1.2469,1.2457,1.1763,1.1047,1.1731,1.2466,1.3193,1.0826,1.3199,1.2462,1.0984,1.3221,1.0785,1.4460
