1.3060,1.4559,1.0977,1.3057,1.4480,1.3000,1.4487,1.3060,1.3717,1.2391,1.4562,1.3064,1.3837,1.1694,1.2431,1.0987,1.2437,1.1737,1.1726,1.0967,1.0995,1.0823,1.3168,1.0984,1.1685,1.2466,1.1698,1.1635,1.1692,1.4426,1.2430,1.0936,1.3169,1.3944,1.2448,1.1694,1.0993,1.3919,1.0823,1.0949,1.2438,1.2474,1.2462,1.3178,1.2398,1.2437,1.1724,1.2425,1.2434,1.2460,1.0823,1.1711,1.3161,1.1004,1.3134,1.2480,1.0824,1.1663,1.2474,1.0781,1.0781,1.2449,1.0961,1.2429,1.1710,1.1726,1.1695,1.0972,1.0966,1.1728,1.1725,1.0829,1.1702,1.0936,1.1719,1.0959,1.1700,1.0974,1.3177,1.1744,1.0961,1.2462,1.3913,1.2441,1.4607,1.1688,1.1734,1.3901,1.0823,1.2438,1.1730,1.0970,1.1757,1.0780,1.3877,1.0973,1.2488,1.1698,1.2450,1.2429
1.3029,1.4524,1.0951,1.3026,1.4446,1.2969,1.4452,1.3029,1.3684,1.2362,1.4527,1.3033,1.3805,1.1666,1.2401,1.0961,1.2407,1.1709,1.1699,1.0942,1.0970,1.0822,1.2405,1.0958,1.1657,1.1696,1.1670,1.0865,1.1665,1.4392,1.2400,1.0910,1.3138,1.3911,1.2418,1.1666,1.0967,1.3886,1.0821,1.0923,1.2409,1.2444,1.1692,1.3147,1.2368,1.2408,1.1697,1.2396,1.2405,1.2430,1.0778,1.1683,1.3130,1.0824,1.2373,1.1708,1.0823,1.1636,1.2444,1.0780,1.0780,1.2419,1.0822,1.2399,1.1683,1.0950,1.0922,1.0946,1.0940,1.1701,1.1697,1.0828,1.1675,1.0821,1.1691,1.0934,1.0926,1.0948,1.3146,1.1717,1.0935,1.2433,1.3155,1.2412,1.3857,1.1661,1.1706,1.3144,1.0822,1.2408,1.1703,1.0944,1.1729,1.0779,1.3844,1.0822,1.1717,1.1671,1.2421,1.2400
1.2998,1.4490,1.0925,1.2995,1.3703,1.2939,1.4418,1.2998,1.3652,1.2332,1.3781,1.3002,1.3772,1.1639,1.1635,1.0935,1.2378,1.1681,1.1671,1.0821,1.0944,1.0820,1.2376,1.0932,1.0819,1.1668,1.1642,1.0840,1.1637,1.4357,1.2371,1.0884,1.3107,1.3878,1.2389,1.0895,1.0941,1.3854,1.0820,1.0897,1.2379,1.2415,1.1664,1.3116,1.2339,1.2378,1.1669,1.2366,1.2376,1.0916,1.0777,1.0910,1.3099,1.0823,1.2343,1.1681,1.0822,1.1608,1.2415,1.0779,1.0779,1.2390,1.0821,1.2370,1.1655,1.0925,1.0896,1.0921,1.0914,1.1673,1.0923,1.0826,1.1647,1.0819,1.1663,1.0908,1.0900,1.0922,1.2384,1.0942,1.0910,1.2403,1.2393,1.2383,1.3824,1.1633,1.1679,1.3113,1.0821,1.1641,1.0928,1.0919,1.1702,1.0778,1.3811,1.0821,1.1689,1.1643,1.2392,1.0890
1.2967,1.3745,1.0776,1.2964,1.3671,1.2189,1.4383,1.2967,1.2908,1.2303,1.3748,1.2971,1.3739,1.1611,1.1607,1.0909,1.2349,1.0909,1.1643,1.0820,1.0821,1.0819,1.2347,1.0906,1.0818,1.1641,1.1615,1.0814,1.1610,1.4323,1.1606,1.0858,1.3076,1.3122,1.2360,1.0869,1.0915,1.3821,1.0775,1.0871,1.1614,1.2385,1.0893,1.3085,1.2310,1.2349,1.1641,1.2337,1.2346,1.0891,1.0776,1.0884,1.3068,1.0822,1.2314,1.1653,1.0820,1.1581,1.2386,1.0778,1.0778,1.2360,1.0820,1.2341,1.1627,1.0820,1.0870,1.0895,1.0888,1.1645,1.0897,1.0825,1.1620,1.0818,1.1636,1.0882,1.0874,1.0897,1.2355,1.0821,1.0884,1.2374,1.2363,1.2353,1.3791,1.1606,1.1651,1.3082,1.0820,1.1614,1.0903,1.0893,1.0928,1.0777,1.3778,1.0820,1.0916,1.1616,1.2362,1.0864
1.2936,1.3712,1.0775,1.2934,1.3638,1.2160,1.4349,1.2936,1.2160,1.2274,1.3715,1.2940,1.3706,1.1584,1.0840,1.0883,1.2319,1.0133,1.1616,1.0775,1.0144,1.0818,1.1584,1.0880,1.0817,1.1613,1.1587,1.0854,1.0856,1.3587,1.1579,1.0817,1.3045,1.3090,1.1596,1.0817,1.0889,1.3788,0.9356,1.0857,1.1587,1.2356,1.0867,1.3054,1.2281,1.2320,1.1614,1.2308,1.2317,1.0865,1.0775,1.0858,1.3036,1.0821,1.2285,1.1625,1.0819,1.1553,1.2356,1.0777,1.0727,1.1597,1.0818,1.2312,1.1600,1.0819,1.0856,1.0869,1.0862,1.1618,1.0775,1.0780,1.1592,1.0817,1.1608,1.0857,1.0857,1.0819,1.2325,1.0820,1.0858,1.1609,1.2334,1.2324,1.3758,1.1578,1.1623,1.3051,1.0819,1.0857,1.0877,1.0818,1.0902,1.0726,1.3746,1.0819,1.0890,1.0857,1.1598,1.0856
1.2905,1.3680,1.0774,1.2903,1.3606,1.1408,1.4315,1.2905,1.2131,1.2245,1.2968,1.2909,1.3674,1.1556,1.0814,1.0857,1.2290,1.0109,1.1588,1.0774,1.0120,1.0817,1.1556,1.0855,1.0816,1.1585,1.0816,1.0852,1.0855,1.3554,1.0855,1.0816,1.3014,1.3059,1.1568,1.0772,1.0863,1.3755,0.9333,1.0855,1.1559,1.2327,1.0856,1.3023,1.2251,1.2290,1.1586,1.2279,1.2288,1.0856,1.0774,1.0856,1.3006,1.0819,1.2255,1.1598,1.0818,1.1526,1.2327,1.0776,1.0669,1.1569,1.0817,1.2282,1.0856,1.0818,1.0855,1.0856,1.0817,1.0857,1.0774,1.0729,1.1565,1.0816,1.1581,1.0856,1.0816,1.0817,1.2296,1.0819,1.0856,1.1582,1.2305,1.2295,1.3726,1.0855,1.1596,1.3020,1.0818,1.0855,1.0857,1.0817,1.0876,1.0726,1.2997,1.0818,1.0818,1.0855,1.0856,1.0855
1.2874,1.3647,1.0773,1.2155,1.2864,1.1381,1.4281,1.2874,1.2101,1.2215,1.2216,1.2878,1.3641,1.0792,1.0788,1.0856,1.2261,1.0085,1.1561,1.0773,1.0096,1.0816,1.1529,1.0829,1.0815,1.1558,1.0815,1.0851,1.0854,1.3522,1.0854,1.0814,1.1529,1.2303,1.1541,1.0771,1.0856,1.3723,0.8555,1.0854,1.1532,1.2297,1.0855,1.2992,1.2222,1.2261,1.1559,1.2249,1.1528,1.0855,1.0773,1.0815,1.2975,1.0818,1.2226,1.1570,1.0723,1.0852,1.2298,1.0725,1.0668,1.1541,1.0816,1.2253,1.0855,1.0816,1.0854,1.0855,1.0816,1.0855,1.0723,1.0729,1.1537,1.0815,1.1553,1.0855,1.0771,1.0772,1.2267,1.0773,1.0815,1.1554,1.2276,1.2265,1.2978,1.0854,1.1568,1.2989,1.0772,1.0854,1.0856,1.0816,1.0857,1.0725,1.2966,1.0817,1.0817,1.0854,1.0855,1.0814
1.2843,1.3615,1.0772,1.2126,1.2833,1.1353,1.3547,1.2843,1.2072,1.2186,1.1461,1.2847,1.2898,1.0766,1.0762,1.0855,1.2232,1.0061,1.1533,1.0772,1.0072,1.0770,1.1501,1.0803,1.0769,1.1530,1.0814,1.0850,1.0853,1.3489,1.0852,1.0813,1.1502,1.2273,1.1513,1.0770,1.0815,1.3690,0.8535,1.0853,1.1504,1.0854,1.0814,1.2961,1.2193,1.2232,1.1531,1.2220,1.1501,1.0854,1.0772,1.0814,1.2944,1.0773,1.1471,1.1543,1.0722,1.0851,1.0815,1.0724,1.0668,1.1514,1.0815,1.2224,1.0853,1.0771,1.0853,1.0854,1.0814,1.0854,1.0722,1.0671,1.0853,1.0814,1.1526,1.0853,1.0770,1.0771,1.2238,1.0722,1.0814,1.1527,1.2246,1.2236,1.2225,1.0813,1.1541,1.2958,1.0772,1.0813,1.0854,1.0815,1.0856,1.0724,1.2935,1.0816,1.0816,1.0853,1.0853,1.0769
1.2813,1.3582,1.0771,1.2097,1.2089,1.1326,1.3514,1.2813,1.2044,1.2157,1.0849,1.2817,1.2867,1.0740,1.0851,1.0853,1.2203,1.0770,1.1506,1.0721,1.0815,1.0769,1.1474,1.0853,1.0768,1.1503,1.0813,1.0849,1.0851,1.3457,1.0851,1.0004,1.1474,1.2244,1.0852,1.0769,1.0770,1.3657,0.8514,1.0743,1.1477,1.0814,1.0813,1.2930,1.2164,1.2203,1.0853,1.2191,1.1473,1.0852,1.0771,1.0813,1.2193,1.0772,1.1443,1.0853,1.0721,1.0810,1.0814,1.0723,1.0667,1.0852,1.0770,1.2195,1.0852,1.0770,1.0851,1.0853,1.0813,1.0813,1.0664,1.0727,1.0852,1.0813,1.1498,1.0812,1.0769,1.0770,1.2208,1.0722,1.0769,1.1499,1.2217,1.2207,1.2196,1.0812,1.1513,1.2927,1.0771,1.0812,1.0853,1.0814,1.0854,1.0723,1.2904,1.0814,1.0815,1.0852,1.0813,1.0768
1.2782,1.3550,1.0770,1.2068,1.2060,1.1299,1.3482,1.2782,1.2015,1.2128,1.0848,1.2786,1.2836,1.0715,1.0850,1.0852,1.2174,1.0769,1.1478,1.0663,1.0813,1.0768,1.0850,1.0852,1.0767,1.1476,1.0812,1.0847,1.0850,1.3425,1.0850,0.9980,1.1447,1.1487,1.0851,1.0768,1.0769,1.3625,0.8494,1.0718,1.0850,1.0812,1.0812,1.2899,1.1412,1.2174,1.0851,1.2162,1.1446,1.0851,1.0770,1.0812,1.2164,1.0721,1.1416,1.0812,1.0721,1.0809,1.0813,1.0723,1.0667,1.0851,1.0769,1.1441,1.0851,1.0769,1.0850,1.0851,1.0812,1.0768,1.0663,1.0727,1.0811,1.0717,1.0812,1.0767,1.0718,1.0769,1.2179,1.0721,1.0768,1.1472,1.2188,1.2178,1.2167,1.0811,1.2214,1.2896,1.0770,1.0811,1.0852,1.0813,1.0853,1.0723,1.2873,1.0813,1.0814,1.0850,1.0811,1.0767
1.2751,1.3517,1.0769,1.2039,1.1315,1.1272,1.3449,1.2751,1.1986,1.2099,1.0847,1.2755,1.2805,1.0689,1.0849,1.0851,1.2144,1.0768,1.2176,1.0662,1.0768,1.0768,1.0849,1.0851,1.0766,1.1448,1.0766,1.0846,1.0849,1.3392,1.0849,0.9957,1.1420,1.1460,1.0849,1.0767,1.0768,1.3592,0.8474,1.0692,1.0849,1.0811,1.0811,1.2151,1.1385,1.2145,1.0811,1.2133,1.0849,1.0850,1.0769,1.0766,1.2135,1.0720,1.1388,1.0767,1.0720,1.0808,1.0811,1.0722,1.0666,1.0849,1.0718,1.1413,1.0850,1.0718,1.0849,1.0850,1.0811,1.0717,1.0663,1.0776,1.0810,1.0716,1.0766,1.0716,1.0717,1.0813,1.2150,1.0720,1.0767,1.2169,1.2159,1.2149,1.1415,1.0765,1.2184,1.2865,1.0769,1.0810,1.0850,1.0812,1.0852,1.0722,1.2842,1.0812,1.0812,1.0809,1.0810,1.0766
1.2012,1.3485,1.0768,1.2010,1.1287,1.1245,1.3417,1.2721,1.1957,1.2070,1.0846,1.2016,1.2775,1.0663,1.0847,1.0849,1.1394,1.0767,1.1424,1.0662,1.0767,1.0767,1.0847,1.0810,1.0765,1.0849,1.0765,1.0845,1.0808,1.3360,1.0847,0.9933,1.1392,1.0702,1.0848,1.0766,1.0767,1.2851,0.8454,1.0667,1.1396,1.0810,1.0810,1.1400,1.1357,1.2116,1.0809,1.2104,1.0847,1.0849,1.0768,1.0765,1.2106,1.0719,1.1361,1.0766,1.0662,1.0807,1.0810,1.0721,1.0666,1.0848,1.0717,1.1386,1.0848,1.0717,1.0848,1.1421,1.0850,1.0716,1.0720,1.0775,1.0809,1.0715,1.0715,1.0715,1.0659,1.0811,1.2836,1.0662,1.0766,1.2140,1.2130,1.3542,1.1388,1.0764,1.2155,1.1398,1.0768,1.0764,1.0849,1.0810,1.0850,1.0721,1.2098,1.0717,1.0811,1.0808,1.0765,1.0765
1.1983,1.3452,1.0812,1.1981,1.1260,1.1217,1.3385,1.2690,1.1928,1.2041,1.0603,1.1987,1.2744,1.1365,1.0846,1.0848,1.1366,1.0766,1.1396,1.0661,1.0810,1.0766,1.0846,0.9943,1.0765,1.0847,1.0764,1.0844,1.0807,1.3328,1.0846,1.0807,1.1365,1.0848,1.0847,1.0765,1.0766,1.2106,0.8433,1.0807,1.1369,1.0809,1.0764,1.1373,1.1330,1.0846,1.0808,1.2075,1.0846,1.0847,1.0811,1.0765,1.2077,1.0719,1.1334,1.0765,1.0661,1.0806,1.0849,1.0721,1.0665,1.0847,1.0766,1.0846,1.0847,1.0717,1.0846,1.1394,1.0809,1.0766,1.0719,1.0774,1.0808,1.0714,1.0714,1.0714,1.0658,1.0850,1.2092,1.0662,1.0715,1.2111,1.2815,1.3510,1.1360,1.0763,1.1404,1.0807,1.0767,1.0713,1.1403,1.0809,1.0849,1.0720,1.2069,1.0716,1.0810,1.0807,1.0764,1.0764
1.1954,1.2719,1.0850,1.1240,1.1233,1.1190,1.2655,1.2659,1.1899,1.2012,1.0578,1.1958,1.2005,1.1338,1.0845,1.0847,1.1340,1.0765,1.1369,1.0661,1.0809,1.0765,1.0805,0.9919,1.0764,1.0846,1.0763,1.0842,1.0806,1.3296,1.0845,1.0806,1.1338,1.0847,1.1353,1.0714,1.0658,1.2077,0.8413,1.0805,1.2060,1.0713,1.0763,1.1346,1.1303,1.0845,1.0807,1.2046,1.0845,1.0846,1.0810,1.0808,1.2048,1.0718,1.1307,1.0764,1.0661,1.0760,1.0808,1.0720,1.0665,1.0846,1.0715,1.0845,1.0806,1.0716,1.0845,1.0846,1.0807,1.0765,1.0718,1.0817,1.0806,1.0714,1.0656,1.0714,1.0658,1.0848,1.2063,1.0661,1.0714,1.2082,1.1353,1.3478,1.1333,1.0712,1.1377,1.0806,1.0766,1.0712,1.1376,1.0764,1.0848,1.0662,1.1323,1.0715,1.0849,1.0806,1.0763,1.0763
1.1925,1.2688,1.0849,1.1213,1.1206,1.1163,1.2624,1.2629,1.1870,1.1983,0.9825,1.1929,1.1263,1.1311,1.0843,1.0846,1.1313,1.0714,1.1342,1.0660,1.0808,1.0808,1.0804,0.9895,1.0655,1.0761,1.0762,1.0841,1.0804,1.3264,1.0843,1.0805,1.1310,1.0845,1.1326,1.0713,1.0715,1.1331,0.8393,1.0804,1.1314,1.0713,1.0712,1.1318,1.1276,1.0804,1.0711,1.2017,1.0844,1.0845,1.0809,1.0807,1.2019,1.0717,1.1280,1.0763,1.0660,1.0759,1.0762,1.0719,1.0665,1.0844,1.0715,1.0843,1.0710,1.0715,1.0804,1.0845,1.0806,1.0713,1.0717,1.0855,1.0710,1.0713,1.0656,1.0713,1.0657,1.0847,1.2034,1.0661,1.0713,1.2053,1.1325,1.4140,1.1306,1.0654,1.1349,1.0804,1.0765,1.0712,1.1349,1.0763,1.0847,1.0662,1.0843,1.0714,1.0808,1.0805,1.0762,1.0762
1.1897,1.2658,1.0763,1.1186,1.1179,1.1136,1.2594,1.2598,1.1842,1.1954,0.9802,1.1900,1.1236,1.0842,1.1286,1.0844,1.0842,1.0656,1.1314,1.0660,1.0807,1.0807,1.0843,0.9871,1.0654,1.0760,1.0711,1.0840,1.0803,1.3232,1.0802,1.0803,1.1283,1.0804,1.0843,1.0712,1.0714,1.1303,0.8373,1.0803,1.1287,1.0712,1.0712,1.1291,1.1249,1.0803,1.0711,1.1274,1.0842,1.2028,1.0808,1.0806,1.1990,1.0716,1.1252,1.0762,1.0717,1.0758,1.0711,1.0718,1.0664,1.0843,1.0714,1.0842,1.0709,1.0765,1.0758,1.0804,1.0761,1.0713,1.0717,1.0854,1.0710,1.0712,1.0655,1.0712,1.0657,1.0846,1.2005,1.0660,1.0712,1.2024,1.1298,1.4106,1.1279,1.0653,1.1322,1.0803,1.0714,1.0761,1.0804,1.0762,1.0845,1.0661,1.0841,1.0714,1.0807,1.0804,1.0761,1.0761
1.1868,1.2627,0.9170,1.1159,1.1152,1.1109,1.2563,1.2568,1.1813,1.1215,1.0799,1.1872,1.0838,1.0537,1.1258,1.0803,1.0841,1.0655,1.1287,0.7732,1.0806,1.0806,1.0841,1.0803,1.0654,1.0759,1.0710,1.0839,1.0802,1.3200,0.9814,1.0802,1.1256,1.0803,1.0842,1.0712,1.0763,1.1276,1.0649,1.0842,1.1260,1.0711,1.0711,1.1264,1.1221,1.0802,1.0710,1.1247,1.0841,1.1999,1.0762,1.0805,1.1962,1.0716,1.0839,1.0711,1.0767,1.0758,1.0711,1.0718,1.0721,1.0842,1.0713,1.0841,1.0709,1.0713,0.9091,1.0803,1.0760,0.8421,1.0716,1.0852,1.0709,1.0712,1.0655,1.0712,1.0656,1.0845,1.1976,1.0660,1.0712,1.1995,1.0842,1.4072,1.1252,1.0653,1.1295,1.0802,1.0713,1.0760,1.0803,1.0761,1.0844,1.0718,1.0840,1.0763,1.0805,1.0803,1.0760,1.0760
1.1839,1.2597,0.9148,1.1132,1.1125,1.1082,1.2533,1.1839,1.1784,1.1188,1.0798,1.1843,1.1183,1.0512,1.1231,1.0758,1.0800,1.0712,1.1260,0.7714,1.0760,1.0805,1.1245,1.0757,1.0653,1.0758,1.0709,1.0837,1.0801,1.2480,0.9790,1.0841,1.1229,1.0802,1.1247,1.0761,1.0762,1.1249,1.0649,1.0841,1.1233,1.0653,1.0710,1.0840,1.1194,1.0756,1.0709,1.0839,1.1236,1.1970,1.0762,1.0843,1.2637,1.0715,1.0838,1.0710,1.0766,1.0757,1.0710,1.0717,1.0720,1.0840,1.0712,1.0800,1.0708,1.0763,0.9069,1.0802,1.0803,0.8401,1.0715,1.0851,1.0650,1.0711,1.0654,1.0711,1.0656,1.0843,1.2652,1.0659,1.0711,1.1967,1.0840,1.3348,1.1224,1.0652,1.1981,1.0801,1.0654,1.0759,1.0802,1.0760,1.0843,1.0768,1.0839,1.0807,1.0804,1.0757,1.0759,1.0759
1.1811,1.2566,0.9126,1.1105,1.1098,1.1055,1.1806,1.1811,1.1756,1.1161,1.0797,1.1814,1.1156,1.0486,1.0838,1.0802,1.0799,1.0712,1.1233,0.7696,1.0759,1.0759,1.1218,1.0757,1.0653,1.0757,1.0759,1.0836,1.0800,1.1756,0.9766,1.0800,1.1202,1.0801,1.1220,1.0760,1.0762,1.0839,1.0706,1.1229,1.1206,1.0652,1.0709,1.0839,1.1167,1.0755,1.0708,1.0838,1.0838,1.1942,1.0761,1.0842,1.2606,1.0714,1.0837,1.0652,1.0765,1.0800,1.0709,1.0716,1.0719,1.0839,1.0712,1.0799,1.0707,1.0807,0.9047,1.0801,1.0802,0.8381,1.0715,1.0850,1.0650,1.0710,1.0654,1.0710,1.0713,1.0842,1.1209,1.0659,1.0710,1.1938,1.0799,1.3316,1.1197,1.0652,1.1240,1.0800,1.0712,1.0758,1.0756,1.0651,1.0802,1.0767,1.0838,1.0806,1.0803,1.0756,1.0758,1.0708
1.1782,1.2536,0.9104,1.1078,1.1071,1.1029,1.1778,1.1782,1.1727,1.1134,1.0751,1.1785,1.1129,0.9740,1.0837,1.0800,1.0798,1.0711,1.1916,0.8427,1.0758,1.0758,1.1190,1.0756,1.0652,1.0756,1.0803,1.0835,1.0839,1.1029,0.9743,1.0799,1.1175,1.0800,1.1193,1.0760,1.0761,1.0838,1.0705,1.1202,1.1179,1.0652,1.0651,1.0837,1.1846,1.0646,1.0758,1.0837,1.0837,1.1913,1.0804,1.0841,1.2576,1.0714,1.0836,1.0651,1.0808,1.0755,1.0708,1.0715,1.0719,1.0838,1.0711,1.0753,1.0706,1.0806,0.9025,1.0839,1.0801,0.8361,1.0714,1.0849,1.0650,1.0652,1.0654,1.0709,1.0712,1.1259,1.1182,1.0658,1.0652,1.1909,1.0798,1.3284,1.1170,1.0651,1.1213,1.0799,1.0711,1.0802,1.0755,1.0650,1.0801,1.0766,1.0836,1.0805,1.0802,1.0800,1.0757,1.0707
1.1753,1.2505,0.9082,1.1051,1.1044,1.1002,1.1749,1.1753,1.1699,1.1107,1.0750,1.1757,1.0833,1.0751,1.0836,1.0799,1.0797,1.0710,1.1179,1.0711,1.0707,1.0757,1.1163,1.0800,1.0652,1.0705,1.0802,1.0834,1.0472,1.1002,1.0751,1.0798,1.1148,1.0799,1.1166,1.0708,1.0760,1.0837,1.0755,1.1175,1.1152,1.0651,1.0708,1.0836,1.1817,1.0645,1.0757,1.0835,1.0836,1.1884,1.0803,1.0840,1.2545,1.0713,1.0834,1.0651,1.0807,1.0798,1.0708,1.0715,1.0718,1.0797,1.0710,1.0752,1.0706,1.0805,1.0752,1.0838,1.0840,1.0706,1.0713,1.0847,1.0649,1.0760,1.0653,1.0709,1.0712,1.0840,1.1155,1.0658,1.0651,1.0837,1.0797,1.3252,1.1143,1.0651,1.1186,1.0798,1.0710,1.0801,1.0704,1.0708,1.0800,1.0765,1.0795,1.0804,1.0801,1.0799,1.0706,1.0706
1.1725,1.2475,0.9060,1.1024,1.1017,1.0975,1.1720,1.1725,1.1670,1.1080,1.0749,1.1728,1.0832,1.0750,1.0835,1.0798,1.0751,1.0710,1.1858,1.0710,1.0706,1.0706,1.1136,1.0754,1.0651,1.0704,1.0801,1.0832,1.0447,1.0975,1.0699,1.0797,1.0834,1.0798,1.1139,1.0707,1.0759,1.0835,1.0755,1.0836,1.1125,1.0651,1.0708,1.1136,1.1789,1.0645,1.0756,1.1120,1.0750,1.1149,1.0802,1.0838,1.2515,1.0712,1.0833,1.0650,1.0806,1.0797,1.0758,1.0714,1.0717,1.0796,1.0710,1.0751,1.0647,1.0803,1.0751,1.0837,1.0839,1.0705,1.0763,1.0846,1.0649,1.0759,1.0711,1.0708,1.0711,1.0838,1.0835,1.0657,1.0651,1.1147,1.0796,1.3220,1.1116,1.0651,1.1159,1.0797,1.0760,1.0800,1.0703,1.0707,1.0754,1.0808,1.0794,1.0802,1.0755,1.0798,1.0756,1.0706
1.2386,1.2445,0.9039,1.0997,1.0990,1.0948,1.1692,1.2386,1.1642,1.1053,1.0698,1.2390,1.0831,1.0749,1.0833,1.0797,1.0750,1.0709,1.1829,1.0709,1.0801,1.0705,1.1109,1.0702,1.0651,1.0703,1.0755,1.0831,1.0422,1.0948,1.0699,1.0796,1.0833,1.0752,1.0834,1.0757,1.0758,1.0834,1.0754,1.0834,1.1098,1.0708,1.0707,1.0834,1.2454,1.0644,1.0705,1.1093,1.0749,1.1122,1.0801,1.0837,1.1789,1.0711,1.0832,1.0650,1.0805,1.1162,1.0757,1.0713,1.0716,1.0795,1.0709,1.0699,1.0647,1.0802,1.0750,1.0836,1.0837,1.0705,1.0762,1.0845,1.0648,1.0758,1.0710,1.0758,1.0761,1.1181,1.0833,1.0657,1.0650,1.1120,1.0795,1.3188,1.1089,1.0708,1.0835,1.0796,1.0759,1.0799,1.0753,1.0706,1.0702,1.0807,1.0793,1.0801,1.0754,1.0752,1.0755,1.0705
1.1668,1.1723,0.9017,1.0970,1.0964,1.0921,1.1663,1.2356,1.1613,1.1026,1.0697,1.0976,1.0830,1.0748,1.0832,1.0796,1.0698,1.0708,1.1801,1.0709,1.0800,1.0704,1.1082,1.0701,1.0651,1.0703,1.0754,1.0830,0.9680,1.0921,1.0698,1.0795,1.0832,1.0751,1.0832,1.0757,1.0757,1.0833,1.0753,1.1099,1.1071,1.0708,1.0706,1.0832,1.2423,1.0644,1.0704,1.2461,1.0748,1.1095,1.0800,1.0796,1.1060,1.0711,1.0745,1.0650,1.0804,1.1135,1.0800,1.0712,1.0716,1.0794,1.0708,1.0698,1.0646,1.0801,1.0749,1.0834,1.0836,1.0755,1.0761,1.0843,1.0648,1.0757,1.0709,1.0757,1.0760,1.1154,1.0832,1.0656,1.0650,1.1093,1.0794,1.3156,1.1062,1.0707,1.0833,1.0750,1.0758,1.0798,1.0752,1.0706,1.0701,1.0806,1.0792,1.0800,1.0753,1.0700,1.0754,1.0646
1.1639,1.0998,1.0751,1.0944,1.0937,1.0198,1.0942,1.2326,1.1585,1.0999,1.0696,1.0949,1.0828,1.0747,1.0831,1.0795,1.0748,1.0707,1.1772,0.9107,0.9765,0.8306,1.1056,1.0701,1.0650,1.0702,1.0753,0.9596,0.9657,1.0895,1.0639,1.0793,1.0830,1.0699,0.9641,0.9064,1.0756,1.0832,1.0752,1.1773,1.1044,1.0707,1.0705,1.0831,1.2393,1.0644,0.8308,1.2431,1.0747,1.1068,0.9768,1.0750,1.1033,1.0761,1.0635,1.0649,1.0803,1.1108,1.0799,1.0762,1.0715,1.0748,1.0707,1.0698,1.0646,1.0800,1.0697,1.0833,1.0835,1.0754,1.0804,1.0842,1.0706,1.0756,1.0708,1.0756,1.0759,1.1127,1.0831,1.0656,1.0650,1.0831,1.0748,1.2438,1.1036,0.8349,1.0792,1.0698,1.0757,1.0797,1.0751,1.0705,1.0751,1.0805,1.0746,1.0839,1.0752,1.0700,1.0753,1.0646
1.1611,1.0971,1.0750,1.0917,1.0910,1.0173,1.0915,1.2296,1.1556,1.0973,1.0696,1.0922,1.0827,1.0746,1.0830,1.0698,1.0747,1.0707,1.1044,0.9085,0.9742,0.8286,1.1029,1.0751,1.0650,1.0701,1.0752,0.9573,0.9633,1.0868,1.0639,1.0792,1.0829,1.0640,0.9618,0.9042,1.0755,1.0830,1.0751,1.1745,1.1017,1.0706,1.0705,1.0830,1.2363,1.0643,0.8288,1.2400,1.0695,1.1041,0.9745,1.0749,1.1006,1.0760,1.0635,1.0649,1.0802,1.1081,1.0798,1.0761,1.0714,1.0747,1.0707,1.0748,1.0645,1.0799,1.0697,1.0832,1.0834,1.0753,1.0803,1.0841,1.0705,1.0755,1.0708,1.0755,1.0758,1.0833,1.0830,1.0656,1.0649,1.0830,1.0747,1.2408,1.0828,0.8328,1.0746,1.0639,1.0756,1.0796,1.0750,1.0755,1.0751,1.0804,1.0694,1.0838,1.0752,1.0750,1.0752,1.0646
1.1582,1.0244,1.0749,1.0890,1.0883,1.0148,1.0192,1.2266,1.1528,1.0946,1.0637,1.0823,1.0826,1.0746,1.0788,1.0748,1.0746,1.0706,1.1017,0.9063,0.9718,0.8266,1.1002,1.0750,1.0649,1.0701,1.0751,0.9549,0.9610,1.0856,1.0638,1.0791,1.0998,1.0640,0.9594,0.9021,1.0799,1.0744,1.0750,1.1716,1.0990,1.0706,1.0704,1.0829,1.1646,1.0643,0.8268,1.1681,1.0695,1.1014,0.9721,1.0748,1.0979,1.0759,1.0635,1.0648,1.0801,1.1054,1.0797,1.0805,1.0764,1.0695,1.0706,1.0747,1.0645,1.0798,1.0696,1.0831,1.0832,1.0752,1.0802,1.0840,1.0704,1.0754,1.0707,1.0754,1.0757,1.0832,1.0788,1.0713,1.0707,1.0829,1.0695,1.1688,1.0827,0.8308,1.0745,1.0639,1.0755,1.0794,1.0749,1.0754,1.0750,1.0803,1.0693,1.0837,1.0751,1.0794,1.0751,1.0645
1.1554,1.0219,1.0748,1.0864,1.0857,1.0123,1.0167,1.2235,1.1500,1.0221,1.0636,1.0822,1.0825,1.0745,1.0827,1.0747,1.0745,1.0705,1.0990,0.9041,0.9695,0.8246,1.0975,1.0749,1.0649,1.0751,1.0750,0.9526,0.9586,1.0855,1.0638,1.0790,1.0972,1.0640,0.9571,0.8999,1.0798,1.0633,1.0749,1.0991,1.0826,1.0705,1.0703,1.0827,1.1617,1.0642,0.8248,1.1653,1.0694,1.0988,0.9698,1.0747,1.0952,1.0758,1.0634,1.0706,1.0799,1.1027,1.0796,1.0804,1.0763,1.0636,1.0705,1.0746,1.0645,1.0797,1.0695,1.0830,1.0831,1.0751,1.0801,1.0838,1.0704,1.0798,1.0706,1.0753,1.0756,1.0831,1.0787,1.0712,1.0706,1.0828,1.0695,1.1660,1.0826,0.9021,1.0744,1.0697,1.0754,1.0793,1.0749,1.0753,1.0749,1.0802,1.0693,1.0835,1.0750,1.0793,1.0750,1.0645
