1.2327,1.1718,1.2508,1.3882,1.2445,1.3999,1.2541,1.3938,1.2526,1.3108,1.2327,1.3984,1.1696,1.0860,1.3267,1.4041,1.4729,1.3264,1.2468,1.3216,1.3281,1.3216,1.0950,1.4074,1.4081,1.1726,1.3301,1.0918,1.2509,1.3969,1.3270,1.2521,1.3294,1.1701,1.3276,1.2513,1.4840,1.4856,1.3282,1.1707,1.1738,1.3214,1.4052,1.2485,1.3266,1.4070,1.2431,1.3288,1.3299,1.5591,1.3270,1.3298,1.3295,1.1740,1.1736,1.4060,1.4043,1.2452,1.3301,1.2426,1.4078,1.2477,1.3274,1.2509,1.1733,1.2472,1.2514,1.2485,1.4056,1.4859,1.3284,1.2491,1.4849,1.0919,1.1722,1.4073,1.0819,1.4055,1.1711,1.2512,1.0919,1.2546,1.4055,1.3227,1.1682,1.2485,1.4844,1.0915,1.2483,1.3269,1.0819,1.2502,1.3271,1.4078,1.4842,1.2495,1.4832,1.3224,1.0817,1.4097
1.2299,1.2489,1.2480,1.4613,1.2416,1.4737,1.3305,1.4673,1.1698,1.3078,1.2299,1.3952,1.3256,1.2432,1.4017,1.4009,1.4695,1.4787,1.3227,1.3186,1.3251,1.5495,1.0925,1.4042,1.4049,1.1699,1.4829,1.2498,1.3270,1.3937,1.3239,1.2492,1.4046,1.2472,1.3246,1.2485,1.5571,1.5588,1.4034,1.2478,1.2511,1.3962,1.4792,1.2457,1.3236,1.4038,1.3189,1.3257,1.3268,1.5556,1.3240,1.4050,1.3265,1.1714,1.1709,1.4028,1.4011,1.2423,1.3271,1.3183,1.4821,1.2449,1.4025,1.2480,1.3298,1.2444,1.3276,1.4800,1.5562,1.4825,1.4036,1.3252,1.4815,1.0895,1.2494,1.4041,1.0924,1.4796,1.2483,1.3274,1.2499,1.4095,1.4023,1.3197,1.1655,1.2456,1.4810,1.0890,1.2454,1.4020,1.0818,1.3264,1.4022,1.4046,1.4808,1.3256,1.5563,1.3194,1.0891,1.4065
1.3818,1.3250,1.3240,1.5333,1.3950,1.4703,1.3275,1.4639,1.1671,1.3048,1.2271,1.3920,1.4778,1.3189,1.3985,1.3976,1.5419,1.4753,1.4746,1.5459,1.3221,1.5459,1.0900,1.4010,1.3236,1.4042,1.4795,1.2470,1.3240,1.4672,1.3209,1.4035,1.4013,1.4012,1.5530,1.2456,1.6290,1.5552,1.4001,1.3238,1.3273,1.4698,1.5521,1.3215,1.3206,1.4006,1.3158,1.4007,1.3238,1.5520,1.4760,1.4018,1.4015,1.1687,1.2480,1.3996,1.3979,1.2395,1.4795,1.3153,1.5551,1.2420,1.3993,1.1656,1.2477,1.3202,1.3246,1.5529,1.5526,1.4018,1.4004,1.3222,1.4781,1.0870,1.3255,1.4781,1.1705,1.4762,1.4024,1.2455,1.3261,1.4063,1.3991,1.3167,1.2423,1.2427,1.4777,1.1669,1.3992,1.3988,1.1712,1.3234,1.4761,1.4014,1.4774,1.3225,1.5527,1.3940,1.0866,1.5571
1.3786,1.4000,1.2423,1.5297,1.4685,1.4669,1.3244,1.4605,1.1645,1.4546,1.3018,1.4653,1.4744,1.3159,1.3953,1.4713,1.6131,1.4719,1.4712,1.6173,1.3190,1.5424,1.1680,1.3977,1.3206,1.4782,1.3989,1.1646,1.3210,1.4638,1.5486,1.4775,1.3981,1.3201,1.5494,1.2427,1.5499,1.5516,1.3969,1.3987,1.4024,1.4664,1.6238,1.5494,1.5482,1.4744,1.3128,1.3975,1.3208,1.5484,1.4726,1.3986,1.3983,1.3246,1.2451,1.4733,1.3947,1.3925,1.3990,1.3897,1.5515,1.3177,1.3961,1.1629,1.3237,1.3948,1.3215,1.5494,1.5491,1.3986,1.4742,1.3969,1.5509,1.2443,1.4004,1.5509,1.2476,1.4728,1.4764,1.3213,1.4011,1.4031,1.3959,1.4678,1.3179,1.4732,1.4743,1.0856,1.4730,1.3956,1.2483,1.3203,1.5488,1.3203,1.5502,1.3195,1.5492,1.3908,1.4006,1.5535
1.4512,1.3968,1.3179,1.5262,1.4651,1.5391,1.4765,1.4571,1.3198,1.6003,1.3754,1.4619,1.4710,1.3903,1.5448,1.4679,1.6094,1.4686,1.4678,1.6136,1.3160,1.5388,1.1653,1.3945,1.3953,1.4748,1.3957,1.2413,1.3179,1.4604,1.5451,1.5503,1.3949,1.2386,1.5458,1.3184,1.5464,1.5481,1.3937,1.4724,1.4764,1.5386,1.6200,1.5458,1.5447,1.5471,1.3870,1.3166,1.3955,1.6199,1.4692,1.3954,1.3951,1.3995,1.3210,1.4700,1.4682,1.3893,1.3958,1.3865,1.5480,1.3146,1.4697,1.1602,1.3206,1.4683,1.3185,1.5458,1.6206,1.3954,1.5468,1.3937,1.5473,1.3201,1.5504,1.5474,1.1651,1.4694,1.3960,1.3961,1.3979,1.4770,1.4694,1.4645,1.3925,1.4698,1.4709,1.0855,1.4696,1.3924,1.2454,1.4719,1.6203,1.3172,1.5466,1.2381,1.5456,1.4641,1.3974,1.5500
1.4479,1.4704,1.3149,1.5227,1.4618,1.5356,1.4731,1.5289,1.3944,1.5966,1.3722,1.5340,1.5435,1.4636,1.5412,1.4645,1.6056,1.3886,1.4644,1.6099,1.3130,1.5353,1.2421,1.3138,1.3145,1.4714,1.3925,1.3169,1.3149,1.5324,1.5415,1.5467,1.5443,1.2358,1.5423,1.3154,1.5428,1.6196,1.3131,1.4691,1.4730,1.5351,1.6163,1.5423,1.5411,1.5435,1.4601,1.3911,1.3923,1.5413,1.4658,1.3922,1.3919,1.4733,1.3180,1.5424,1.5405,1.5381,1.3925,1.3833,1.5444,1.3890,1.4663,1.2366,1.3953,1.3884,1.3931,1.5422,1.6169,1.4689,1.5432,1.3905,1.5438,1.2386,1.5469,1.6188,1.3205,1.4661,1.4696,1.3928,1.4716,1.4736,1.4661,1.4611,1.3893,1.4664,1.5433,1.0811,1.4662,1.3892,1.2426,1.4685,1.6166,1.3917,1.4673,1.3135,1.5421,1.6109,1.4711,1.6215
1.5192,1.4670,1.3893,1.5192,1.5337,1.5321,1.4697,1.5995,1.4679,1.5929,1.3690,1.5304,1.6147,1.5357,1.5377,1.4612,1.6019,1.3854,1.3847,1.6061,1.3100,1.5317,1.2392,1.3881,1.3889,1.3913,1.3893,1.4680,1.3119,1.5288,1.5380,1.5432,1.5408,1.3884,1.6135,1.3124,1.5393,1.6158,1.3100,1.4657,1.4696,1.6059,1.6126,1.5387,1.6123,1.5400,1.5321,1.3879,1.4657,1.5378,1.4625,1.5413,1.4652,1.4699,1.4693,1.5388,1.5370,1.5346,1.4659,1.4562,1.5408,1.3086,1.4629,1.4659,1.3921,1.3852,1.3899,1.6134,1.6131,1.5413,1.5397,1.5395,1.5402,1.3916,1.4675,1.5402,1.3175,1.4627,1.4662,1.4663,1.4682,1.3934,1.4627,1.6075,1.3861,1.5387,1.5398,1.0853,1.4628,1.4624,1.3183,1.5409,1.6129,1.3885,1.4639,1.3877,1.5385,1.6071,1.4677,1.6178
1.5892,1.5393,1.4625,1.5892,1.6045,1.5285,1.5421,1.5958,1.4645,1.5892,1.5156,1.5269,1.6110,1.6065,1.4587,1.3816,1.5982,1.3822,1.5330,1.6024,1.4604,1.5282,1.3147,1.4613,1.3857,1.5404,1.3861,1.3881,1.3089,1.5994,1.5344,1.5396,1.5372,1.3080,1.6098,1.3094,1.4603,1.6121,1.3841,1.4623,1.4662,1.6022,1.6089,1.5352,1.6086,1.6110,1.6028,1.4610,1.3087,1.5342,1.6090,1.5378,1.5374,1.5423,1.4659,1.5353,1.6079,1.6054,1.3861,1.4528,1.5373,1.5342,1.6095,1.5381,1.4655,1.3050,1.4631,1.6097,1.6094,1.5377,1.5361,1.6105,1.5367,1.4649,1.4641,1.3848,1.3145,1.5347,1.4628,1.5385,1.4648,1.4669,1.4593,1.5295,1.5345,1.4597,1.5362,1.2329,1.5349,1.4590,1.3928,1.5373,1.6092,1.4617,1.5360,1.4609,1.5350,1.6034,1.4643,1.6141
1.5856,1.5357,1.4591,1.5856,1.6008,1.5991,1.6133,1.5921,1.5367,1.5856,1.5856,1.5973,1.5328,1.6028,1.5306,1.3784,1.5945,1.3791,1.4543,1.5987,1.4570,1.5987,1.3117,1.5333,1.4587,1.5368,1.4592,1.3078,1.4591,1.5957,1.6052,1.5361,1.5337,1.3820,1.6061,1.3834,1.3808,1.6084,1.4571,1.4589,1.6131,1.5985,1.6051,1.6060,1.6048,1.5329,1.5991,1.5330,1.4589,1.5307,1.6053,1.6087,1.5339,1.5387,1.4625,1.5317,1.6042,1.6017,1.3830,1.5243,1.5338,1.5307,1.6058,1.5346,1.3857,1.3788,1.4598,1.6060,1.5313,1.5342,1.6070,1.6068,1.5331,1.3852,1.5362,1.3817,1.3888,1.6056,1.5349,1.5349,1.4614,1.4635,1.4560,1.5260,1.6053,1.3802,1.4574,1.2301,1.5313,1.6052,1.4662,1.5338,1.6054,1.4584,1.5324,1.4575,1.5314,1.5256,1.5364,1.6104
1.5819,1.6066,1.4557,1.5819,1.5231,1.5954,1.6096,1.5884,1.5331,1.5819,1.5819,1.5936,1.5293,1.5991,1.4520,1.4511,1.5908,1.3759,1.4510,1.5950,1.4536,1.5950,1.3087,1.4546,1.4553,1.5333,1.4558,1.3817,1.4558,1.5920,1.6015,1.4572,1.4550,1.3788,1.6023,1.3802,1.3009,1.3791,1.5288,1.5308,1.6094,1.5209,1.6014,1.6023,1.6011,1.5293,1.5954,1.4543,1.4555,1.5272,1.6016,1.6050,1.5303,1.5352,1.4591,1.5282,1.6005,1.5980,1.3798,1.5947,1.5302,1.5271,1.6021,1.5310,1.3826,1.3757,1.5317,1.6023,1.5278,1.5306,1.6033,1.6031,1.5296,1.3820,1.5327,1.3785,1.3084,1.6019,1.5313,1.5314,1.5334,1.4601,1.4526,1.5224,1.5274,1.3770,1.4540,1.2272,1.5278,1.6015,1.5385,1.5302,1.5275,1.4550,1.5289,1.4541,1.6021,1.4473,1.5329,1.6066
1.5782,1.5286,1.4524,1.5782,1.5196,1.5917,1.6059,1.5847,1.5296,1.5782,1.5782,1.5899,1.5258,1.5954,1.4486,1.4477,1.5871,1.3727,1.4476,1.5913,1.4503,1.5913,1.3057,1.4512,1.4520,1.5297,1.4524,1.3786,1.4524,1.5883,1.5978,1.3779,1.4516,1.2990,1.5986,1.3770,1.2205,1.3759,1.4503,1.4522,1.6057,1.5174,1.5977,1.5986,1.5974,1.5258,1.5179,1.4509,1.3763,1.5236,1.4490,1.6013,1.4518,1.5316,1.4558,1.4497,1.5968,1.5204,1.3766,1.5910,1.5267,1.5236,1.5984,1.5275,1.3794,1.2960,1.5281,1.5986,1.4494,1.5271,1.5996,1.5994,1.4511,1.3788,1.5292,1.3753,1.3054,1.5981,1.5278,1.4528,1.4547,1.4568,1.4492,1.4443,1.5239,1.3739,1.4507,1.2244,1.5243,1.5238,1.5349,1.5267,1.5240,1.4516,1.5254,1.4508,1.5244,1.4440,1.5294,1.6029
1.5745,1.4502,1.4490,1.5745,1.5161,1.5880,1.6022,1.5810,1.5260,1.5745,1.5745,1.5863,1.5222,1.5917,1.4453,1.4444,1.5835,1.3695,1.4443,1.5876,1.4469,1.5876,1.3026,1.4478,1.4486,1.5262,1.4491,1.3754,1.4490,1.5846,1.5941,1.3747,1.4482,1.2960,1.5949,1.3739,1.1399,1.3728,1.4470,1.4489,1.6020,1.5139,1.5940,1.5949,1.5937,1.5223,1.5144,1.4476,1.3731,1.5201,1.4456,1.5976,1.4484,1.4530,1.4524,1.4464,1.5931,1.5169,1.3734,1.5873,1.5231,1.4454,1.5947,1.4491,1.3762,1.2930,1.5246,1.5949,1.4460,1.5236,1.5959,1.5218,1.3721,1.3756,1.5256,1.3721,1.3024,1.5944,1.3736,1.4494,1.4513,1.4534,1.4459,1.4409,1.5204,1.3707,1.4473,1.2216,1.5207,1.5203,1.4561,1.5232,1.5205,1.4483,1.5218,1.4474,1.5208,1.4406,1.5258,1.5252
1.5708,1.4468,1.4457,1.5708,1.5126,1.5843,1.5985,1.5773,1.5225,1.5708,1.5708,1.5826,1.5187,1.5880,1.3666,1.4410,1.5798,1.3663,1.4409,1.5839,1.4436,1.5839,1.2996,1.3690,1.3697,1.5227,1.4457,1.2958,1.4457,1.5809,1.5904,1.3715,1.4449,1.2930,1.5912,1.3707,1.1372,1.3696,1.4436,1.4455,1.5983,1.5104,1.5903,1.5175,1.5900,1.5187,1.5109,1.4442,1.2936,1.5166,1.4423,1.5939,1.4451,1.4497,1.4491,1.4430,1.5894,1.5134,1.3702,1.5836,1.5196,1.3667,1.5910,1.4457,1.3730,1.2900,1.5211,1.5175,1.4427,1.5200,1.5185,1.5182,1.3689,1.3724,1.5221,1.2927,1.2994,1.5908,1.3705,1.4461,1.3723,1.4500,1.4425,1.4376,1.5168,1.3675,1.4440,1.2187,1.5172,1.5167,1.4528,1.5197,1.5170,1.4449,1.5183,1.4441,1.5173,1.4373,1.5223,1.5216
1.5672,1.3680,1.4423,1.5672,1.5091,1.5806,1.5948,1.5736,1.5190,1.5672,1.5672,1.5789,1.4407,1.5843,1.2875,1.4377,1.5761,1.2872,1.3625,1.5803,1.4402,1.5803,1.2966,1.3658,1.2904,1.5191,1.4424,1.2928,1.3670,1.5772,1.5133,1.3684,1.4415,1.2900,1.5875,1.2913,1.1346,1.2903,1.4403,1.4421,1.5946,1.5068,1.5866,1.5140,1.5863,1.5152,1.4333,1.4409,1.2906,1.5131,1.4389,1.5902,1.4417,1.4463,1.4457,1.4397,1.5857,1.5099,1.3670,1.5067,1.5161,1.3635,1.5138,1.4424,1.3698,1.2870,1.4430,1.5140,1.4393,1.5165,1.5150,1.5147,1.3657,1.3692,1.5186,1.2128,1.2964,1.5871,1.3673,1.4427,1.3691,1.4467,1.4392,1.4342,1.5133,1.3643,1.4406,1.1382,1.5137,1.5132,1.4494,1.5161,1.5134,1.4416,1.5148,1.4407,1.4394,1.4339,1.5188,1.5181
1.5635,1.3649,1.4390,1.5635,1.5055,1.5769,1.5911,1.5700,1.5155,1.5635,1.5635,1.5752,1.4374,1.5807,1.2845,1.4343,1.5724,1.2842,1.3593,1.5766,1.4369,1.5036,1.2936,1.2868,1.2874,1.5156,1.4390,1.2898,1.3638,1.5736,1.5097,1.3652,1.4382,1.2870,1.5839,1.2883,1.1319,1.2873,1.4369,1.4388,1.5909,1.5033,1.5830,1.5105,1.5827,1.5117,1.4300,1.4375,1.2876,1.5095,1.2848,1.5865,1.4384,1.4429,1.2908,1.4363,1.5820,1.5064,1.3639,1.5032,1.4383,1.2846,1.5103,1.4390,1.3666,1.2840,1.3644,1.5105,1.4360,1.5130,1.5114,1.5112,1.3626,1.3661,1.5150,1.2100,1.2934,1.5834,1.2881,1.3642,1.3660,1.4433,1.4358,1.3561,1.5098,1.3612,1.4373,1.1355,1.5102,1.5097,1.4460,1.5126,1.5099,1.4382,1.5113,1.4374,1.4361,1.4306,1.5153,1.3649
1.5598,1.3617,1.4356,1.5598,1.4282,1.5732,1.5874,1.5663,1.5120,1.5598,1.5598,1.5715,1.4341,1.5770,1.2815,1.4310,1.5688,1.2812,1.3561,1.5729,1.3586,1.5001,1.2906,1.2838,1.2845,1.5121,1.4357,1.2868,1.3606,1.4972,1.5062,1.2861,1.4348,1.2840,1.5802,1.2853,1.1293,1.2843,1.3587,1.3605,1.5872,1.4998,1.5793,1.5070,1.5790,1.4341,1.4266,1.4342,1.2846,1.4320,1.2818,1.5095,1.4350,1.4396,1.2878,1.4330,1.5783,1.5029,1.3607,1.4260,1.4349,1.2816,1.5068,1.3607,1.3635,1.2047,1.3612,1.5069,1.3578,1.4353,1.4338,1.5077,1.3594,1.3629,1.5115,1.2072,1.2904,1.5797,1.2851,1.2852,1.3628,1.4400,1.4325,1.3530,1.4323,1.3580,1.3590,1.1329,1.5067,1.5062,1.3673,1.5091,1.5064,1.4349,1.5078,1.4340,1.2822,1.4273,1.5117,1.3617
1.5562,1.3585,1.4323,1.5562,1.4249,1.5696,1.5837,1.5626,1.5084,1.5562,1.5562,1.5679,1.4307,1.5733,1.2785,1.3531,1.4193,1.2783,1.3530,1.5692,1.3555,1.4966,1.2876,1.2808,1.2815,1.4344,1.4324,1.2838,1.3575,1.4937,1.5027,1.2067,1.3567,1.2810,1.5765,1.2059,1.1267,1.2813,1.3555,1.3573,1.5835,1.4228,1.5026,1.5035,1.5753,1.4307,1.3489,1.4309,1.2817,1.4287,1.2788,1.4320,1.4317,1.4363,1.2083,1.4297,1.5747,1.4994,1.3575,1.4227,1.4316,1.2786,1.5033,1.3575,1.3603,1.2019,1.2824,1.5034,1.3546,1.3571,1.3558,1.5042,1.3562,1.3597,1.5080,1.2044,1.2874,1.5760,1.2821,1.2822,1.3596,1.4366,1.4292,1.3498,1.3543,1.3548,1.3558,1.1303,1.5031,1.5027,1.3641,1.5056,1.5029,1.4315,1.5043,1.4307,1.2792,1.4239,1.4341,1.3586
1.5525,1.3554,1.4289,1.5525,1.4216,1.5659,1.5068,1.5590,1.5049,1.5525,1.5525,1.5642,1.4274,1.5696,1.1995,1.2747,1.4159,1.2753,1.3498,1.5656,1.3523,1.4197,1.2081,1.2778,1.2785,1.4311,1.3544,1.1275,1.2789,1.4902,1.4992,1.2039,1.2781,1.2780,1.5728,1.1262,1.1241,1.2022,1.2770,1.2787,1.5067,1.3453,1.4991,1.5000,1.4988,1.4274,1.3458,1.4275,1.2025,1.4254,1.1998,1.4287,1.4283,1.4329,1.2055,1.4263,1.4982,1.4959,1.3544,1.4194,1.3536,1.2756,1.4998,1.3544,1.3571,1.1991,1.2794,1.4262,1.3515,1.3540,1.2772,1.5007,1.3531,1.3566,1.5045,1.2016,1.2844,1.4995,1.2792,1.2792,1.3565,1.4333,1.4258,1.3467,1.3511,1.3517,1.3527,1.1276,1.4996,1.4992,1.2852,1.4283,1.4994,1.4282,1.4270,1.4274,1.2763,1.3464,1.4308,1.3554
1.5489,1.3522,1.4256,1.5489,1.4183,1.4899,1.5033,1.5553,1.5014,1.5489,1.5489,1.5605,1.4241,1.5660,1.1202,1.2717,1.4126,1.2723,1.3467,1.5619,1.3491,1.4164,1.2053,1.2748,1.2755,1.3532,1.3512,1.1248,1.2759,1.4867,1.4957,1.2011,1.2752,1.2750,1.4965,1.1236,1.1214,1.1227,1.2741,1.2757,1.5032,1.3422,1.4956,1.4965,1.4953,1.4241,1.3426,1.4242,1.1230,1.3477,1.1970,1.4253,1.4250,1.4296,1.2027,1.4230,1.4947,1.4924,1.3512,1.4161,1.3505,1.1968,1.4963,1.3512,1.3540,1.1963,1.2764,1.4229,1.2732,1.3508,1.2743,1.4972,1.3499,1.3534,1.4272,1.1988,1.2814,1.4225,1.2762,1.2002,1.3533,1.3552,1.4225,1.3435,1.3480,1.3485,1.2743,1.0838,1.4961,1.4957,1.2822,1.4249,1.4959,1.4249,1.4237,1.4240,1.2733,1.3432,1.3529,1.3523
1.5453,1.3490,1.4223,1.5453,1.4149,1.4864,1.4998,1.5517,1.4979,1.5453,1.5453,1.5569,1.4207,1.5623,1.1176,1.2688,1.4093,1.2693,1.3435,1.5583,1.3460,1.4131,1.1256,1.2718,1.1967,1.3500,1.3480,1.1222,1.2729,1.4832,1.4922,1.1983,1.1964,1.2720,1.4930,1.1210,1.0835,1.1201,1.2711,1.2727,1.4997,1.3390,1.4921,1.4930,1.4918,1.4208,1.1895,1.4209,1.1204,1.3446,1.1942,1.4220,1.4217,1.4262,1.1232,1.4197,1.4912,1.4889,1.3481,1.4127,1.2723,1.1940,1.4928,1.3480,1.3508,1.1935,1.2735,1.3454,1.2702,1.2726,1.2713,1.4937,1.3468,1.3502,1.4239,1.1960,1.2784,1.3450,1.2732,1.1974,1.3502,1.3521,1.4192,1.3404,1.2699,1.3454,1.1956,1.0836,1.4926,1.4922,1.2792,1.4216,1.4924,1.3473,1.3461,1.4207,1.2703,1.3401,1.2745,1.2739
1.5416,1.3459,1.4190,1.5416,1.4116,1.4100,1.4963,1.5480,1.4944,1.5416,1.5416,1.5532,1.4174,1.5586,1.1150,1.2658,1.3325,1.2664,1.3404,1.5546,1.2680,1.4097,1.1230,1.2689,1.1176,1.3469,1.3449,1.0425,1.2699,1.4797,1.4887,1.1955,1.1936,1.2691,1.4163,1.1184,1.0833,1.1174,1.2681,1.2698,1.4962,1.3359,1.4886,1.4895,1.4152,1.4174,1.1867,1.4175,1.0834,1.3414,1.1914,1.4187,1.4184,1.4229,1.0835,1.4164,1.4877,1.4124,1.3449,1.4094,1.2693,1.1912,1.4893,1.3449,1.3477,1.1907,1.2705,1.3423,1.2672,1.2696,1.1928,1.4902,1.3436,1.3471,1.4206,1.1932,1.2755,1.3419,1.2702,1.1946,1.3470,1.3489,1.4159,1.3372,1.2669,1.3422,1.0833,1.0835,1.4160,1.4887,1.2762,1.4183,1.4889,1.3441,1.2682,1.4174,1.1918,1.3369,1.2715,1.1188
1.5380,1.3427,1.4156,1.5380,1.4083,1.3332,1.4195,1.5444,1.4909,1.4667,1.5380,1.4778,1.4141,1.5550,1.1124,1.2628,1.3294,1.1881,1.3372,1.5510,1.1897,1.4064,1.1204,1.2659,1.1150,1.3437,1.3417,0.9625,1.2670,1.4762,1.4852,1.1927,1.1908,1.2661,1.4130,1.1157,1.0832,1.1148,1.2651,1.1913,1.4927,1.3328,1.4851,1.4860,1.4119,1.3402,1.1840,1.4142,1.0833,1.3383,1.1887,1.3414,1.2664,1.4196,1.0834,1.4130,1.4843,1.4091,1.2670,1.4061,1.2663,1.1884,1.4858,1.3418,1.3445,1.1879,1.2675,1.3391,1.2643,1.2667,1.1900,1.4136,1.2658,1.3439,1.4173,1.1904,1.2725,1.3387,1.2673,1.1156,1.3438,1.3458,1.4125,1.3341,1.2640,1.2645,1.0832,1.0834,1.4127,1.4852,1.2732,1.4150,1.4854,1.3410,1.1898,1.4141,1.1890,1.3338,1.1930,1.0833
1.5344,1.3396,1.4123,1.5344,1.4050,1.3301,1.4161,1.5407,1.4874,1.4633,1.5344,1.4743,1.3371,1.4795,1.1098,1.2599,1.3263,1.1853,1.3341,1.4756,1.1869,1.4031,1.1177,1.2629,1.0831,1.3406,1.2640,0.9602,1.1887,1.4728,1.4818,1.1899,1.1880,1.2631,1.4097,1.0832,1.0831,1.1122,1.2622,1.1885,1.4892,1.3296,1.4817,1.4825,1.4086,1.3371,1.1057,1.3372,1.0832,1.3352,1.1859,1.2637,1.2634,1.4163,1.0833,1.4097,1.4080,1.4058,1.1887,1.4028,1.2633,1.1856,1.4095,1.3386,1.2666,1.1852,1.2646,1.3360,1.2613,1.2637,1.1872,1.3366,1.2628,1.3408,1.4139,1.1876,1.1939,1.3356,1.2643,1.1130,1.3407,1.2678,1.4092,1.3310,1.2610,1.2615,1.0831,1.0833,1.4093,1.4817,1.2702,1.4117,1.4819,1.3378,1.1112,1.4108,1.1863,1.3307,1.1902,1.0832
1.5307,1.2620,1.4090,1.4598,1.4017,1.3270,1.3390,1.5371,1.4840,1.4598,1.5307,1.4709,1.3339,1.4035,1.1072,1.2569,1.3231,1.1826,1.3310,1.4722,1.1841,1.3998,1.1151,1.2600,1.0830,1.3374,1.2611,0.9580,1.1859,1.4693,1.4783,1.1871,1.1852,1.2602,1.4064,1.0831,1.0830,1.1096,1.2592,1.1857,1.4857,1.3265,1.4055,1.4790,1.4053,1.3340,1.1031,1.3341,1.0830,1.2578,1.1831,1.2608,1.2605,1.3391,1.0832,1.4064,1.4047,1.4025,1.1860,1.3995,1.2604,1.1072,1.3327,1.3355,1.2637,1.1824,1.2616,1.3328,1.2584,1.2607,1.1844,1.3335,1.2599,1.3377,1.3369,1.1848,1.1911,1.3325,1.2613,1.1104,1.3376,1.2649,1.4059,1.3278,1.2580,1.1836,1.0830,1.0832,1.4060,1.4782,1.2673,1.4083,1.4785,1.3347,1.1086,1.4074,1.1835,1.2536,1.1874,1.0831
1.5271,1.2591,1.3323,1.4564,1.3984,1.3238,1.3359,1.4625,1.4077,1.4564,1.5271,1.4674,1.3308,1.4002,1.1046,1.2540,1.3200,1.1798,1.3278,1.4687,1.1813,1.3236,1.1125,1.2570,1.0829,1.3343,1.2581,1.0786,1.1831,1.4658,1.4748,1.1843,1.1824,1.1823,1.4031,1.0829,1.0829,1.1070,1.2563,1.1830,1.4822,1.3234,1.4022,1.4755,1.4020,1.3308,1.1005,1.3309,1.0829,1.2549,1.1803,1.2578,1.2575,1.3360,1.0831,1.3298,1.4014,1.3992,1.1832,1.3233,1.1069,1.1046,1.2555,1.3323,1.1856,1.1796,1.2586,1.3297,1.2554,1.2578,1.1816,1.3304,1.2569,1.3345,1.3338,1.1820,1.1883,1.2553,1.2584,1.1078,1.3344,1.2619,1.4026,1.3247,1.1803,1.1808,1.0829,1.0830,1.4027,1.4748,1.1890,1.3316,1.4025,1.2574,1.1059,1.4041,1.1807,1.2506,1.1846,1.0830
1.4529,1.1813,1.1803,1.4529,1.3951,1.3207,1.3327,1.4590,1.4044,1.4529,1.5235,1.3920,1.3277,1.3969,1.1020,1.2510,1.2436,1.1018,1.3247,1.4652,1.1786,1.2469,1.1099,1.2540,1.0828,1.2570,1.1804,1.0785,1.1803,1.4624,1.4713,1.1816,1.1797,1.1795,1.3997,1.0828,1.0827,1.1044,1.2533,1.1802,1.4787,1.3202,1.3989,1.4721,1.3256,1.3277,1.0824,1.3278,1.0828,1.2519,1.1775,1.2549,1.2546,1.3329,1.0829,1.2528,1.3981,1.3959,1.1804,1.3201,1.1043,1.0826,1.2525,1.3292,1.1072,1.1768,1.2557,1.2527,1.1778,1.2548,1.1035,1.3272,1.2540,1.3314,1.3307,1.1793,1.1855,1.2523,1.2554,1.1052,1.3313,1.2589,1.3993,1.3216,1.1775,1.1780,1.0828,1.0829,1.3994,1.4713,1.1862,1.3285,1.3992,1.1797,1.1033,1.3276,1.1779,1.2477,1.1818,1.0785
1.4495,1.1031,1.1775,1.4495,1.3918,1.3176,1.3296,1.4555,1.3279,1.4495,1.4495,1.3887,1.3245,1.3936,1.0994,1.2480,1.1667,1.0992,1.3216,1.4618,1.1758,1.2439,1.1073,1.2511,1.0827,1.2541,1.1776,1.0784,1.1776,1.4589,1.3957,1.1788,1.1016,1.1768,1.3965,1.0827,1.0826,1.1018,1.1759,1.1774,1.4752,1.3171,1.3956,1.4686,1.3225,1.3246,1.0823,1.3247,1.0827,1.2490,1.1748,1.1773,1.2516,1.2556,1.0828,1.2498,1.3948,1.3926,1.1776,1.3170,1.0826,1.0825,1.2496,1.3261,1.1046,1.1740,1.2527,1.2497,1.1751,1.2519,1.1009,1.3241,1.1765,1.3283,1.3275,1.1765,1.1827,1.2494,1.2525,1.1026,1.3282,1.2560,1.3960,1.3185,1.1748,1.1752,1.0826,1.0828,1.3961,1.3228,1.1078,1.3254,1.3959,1.1017,1.1007,1.3245,1.1751,1.2447,1.1791,1.0784
1.4460,1.1005,1.1748,1.4460,1.3885,1.3145,1.3265,1.4521,1.2510,1.4460,1.4460,1.3854,1.3214,1.3903,1.0968,1.1709,1.1639,1.0966,1.3185,1.3867,1.1730,1.2410,1.1047,1.2481,1.0825,1.2511,1.0997,1.0783,1.0997,1.4555,1.3924,1.1760,1.0991,1.1740,1.3932,1.0826,1.0825,1.0992,1.1731,1.1746,1.3995,1.3140,1.3924,1.4651,1.3194,1.3214,1.0822,1.3215,1.0826,1.2460,1.1720,1.1745,1.2486,1.2527,1.0827,1.2469,1.3915,1.3893,1.1748,1.3139,1.0825,1.0824,1.2466,1.3230,1.1020,1.1713,1.1753,1.1725,1.1723,1.2489,1.0983,1.3210,1.0987,1.3251,1.3244,1.1737,1.1799,1.2464,1.2495,1.1000,1.2512,1.2530,1.3927,1.3154,1.1720,1.1725,1.0781,1.0827,1.3928,1.3197,1.1052,1.2486,1.3926,1.0991,1.0982,1.3214,1.1724,1.2418,1.1763,1.0783
