1.1539,1.1539,1.4712,1.3112,1.1588,1.1539,1.1588,1.1603,1.1590,1.2535,1.4053,1.0855,1.4054,1.2433,1.3261,1.3169,1.4816,1.3270,1.4769,1.3291,1.3287,1.4072,1.4022,1.1716,1.2513,1.1692,1.0905,1.4058,1.4070,1.2431,1.2471,1.1734,1.2418,1.4047,1.3286,1.1763,1.2508,1.2446,1.3261,1.2474,1.3323,1.0925,1.2479,1.1767,1.4061,1.4066,1.4060,1.4835,1.4078,1.4063,1.5617,1.5592,1.1703,1.0919,1.2516,1.4095,1.2519,1.4828,1.0886,1.1731,1.3274,1.3296,1.2485,1.3235,1.3294,1.3238,1.4075,1.0943,1.0929,1.4052,1.1704,1.1758,1.4816,1.4043,1.0744,1.3221,1.3325,1.2502,1.1684,1.4811,1.3295,1.3288,1.1747,1.2537,1.2483,1.3305,1.6344,1.3314,1.2327,1.3327,1.3277,1.3282,1.3278,1.0932,1.2514,1.0770,1.4077,1.4048,1.1711,1.4046
1.3078,1.1513,1.4678,1.3081,1.3134,1.3078,1.1561,1.2367,1.1564,1.3298,1.4021,1.1578,1.4022,1.2404,1.3231,1.3139,1.4782,1.3239,1.4735,1.3260,1.3257,1.4040,1.4761,1.2488,1.3276,1.2462,1.1685,1.4799,1.4038,1.2402,1.3230,1.1708,1.2389,1.4788,1.3256,1.4119,1.2479,1.3204,1.3230,1.3234,1.2501,1.1706,1.3240,1.2542,1.4029,1.4034,1.4028,1.4801,1.4046,1.4031,1.5581,1.5556,1.1676,1.0894,1.2488,1.4062,1.2490,1.4794,1.0862,1.2504,1.4025,1.3265,1.2456,1.3205,1.4046,1.3208,1.4817,1.0818,1.1710,1.4020,1.1677,1.2532,1.4782,1.4784,1.3078,1.3191,1.3295,1.2474,1.2453,1.4777,1.3264,1.4040,1.2521,1.2509,1.2454,1.3275,1.6307,1.4067,1.3850,1.2505,1.3246,1.4033,1.4029,1.0907,1.3277,1.0769,1.5585,1.4016,1.1685,1.4786
1.3048,1.2271,1.5401,1.3051,1.3876,1.3818,1.1535,1.2338,1.1537,1.3268,1.4760,1.2340,1.3990,1.2376,1.3200,1.3108,1.4748,1.3209,1.4701,1.4783,1.3226,1.4008,1.5488,1.3249,1.4027,1.3221,1.2455,1.5528,1.4006,1.2374,1.3979,1.1681,1.3919,1.4754,1.4006,1.4086,1.3239,1.4720,1.3200,1.3203,1.1675,1.1680,1.3988,1.3306,1.3997,1.4002,1.3996,1.4767,1.4787,1.3999,1.5546,1.5520,1.3233,1.0815,1.3249,1.4030,1.2462,1.4760,1.1639,1.2476,1.4764,1.1651,1.3215,1.3175,1.4014,1.3178,1.4783,1.0898,1.2482,1.4759,1.1650,1.0816,1.5510,1.4750,1.3048,1.3160,1.3264,1.2445,1.2424,1.4743,1.3234,1.4008,1.3284,1.2480,1.3213,1.3244,1.6270,1.4035,1.4579,1.1678,1.3996,1.4773,1.3997,1.0882,1.4801,1.0713,1.4785,1.3984,1.0814,1.4752
1.3786,1.3018,1.5365,1.3021,1.5363,1.4546,1.3073,1.2310,1.1510,1.4019,1.4726,1.2312,1.3958,1.3904,1.3170,1.3850,1.5475,1.3956,1.4667,1.4749,1.3196,1.4746,1.5452,1.3998,1.3215,1.3191,1.3213,1.5492,1.3973,1.3902,1.3947,1.0851,1.3887,1.4720,1.3973,1.4054,1.3209,1.4687,1.3170,1.4719,1.2444,1.1653,1.3956,1.3276,1.3965,1.3970,1.4733,1.4733,1.4753,1.3967,1.5510,1.5485,1.4753,1.0857,1.1636,1.3218,1.2433,1.4726,1.3969,1.3235,1.4731,1.0855,1.4732,1.4687,1.4753,1.4691,1.4749,1.0873,1.4023,1.4725,1.3204,1.1681,1.6226,1.4716,1.3786,1.3905,1.3234,1.2417,1.3181,1.4709,1.3203,1.3976,1.3253,1.3240,1.3960,1.3994,1.6232,1.4775,1.4546,1.1652,1.4734,1.5501,1.4735,1.2457,1.5530,1.0712,1.3980,1.4721,1.0813,1.5479
1.4512,1.2988,1.6075,1.3757,1.5327,1.5262,1.3812,1.4592,1.1484,1.3986,1.4692,1.2283,1.3926,1.4637,1.3140,1.4579,1.5439,1.4692,1.6137,1.4715,1.3166,1.4712,1.5417,1.5497,1.2399,1.3937,1.3961,1.5457,1.5470,1.3870,1.3915,1.2422,1.5374,1.3919,1.4710,1.4022,1.3179,1.4653,1.3915,1.3918,1.3202,1.1626,1.3924,1.4800,1.3157,1.4706,1.4700,1.5459,1.5479,1.4703,1.5474,1.4690,1.4719,1.0855,1.1609,1.3188,1.3190,1.4693,1.3937,1.3205,1.4697,1.1598,1.3930,1.5411,1.4719,1.5414,1.5475,1.2446,1.3991,1.4691,1.3951,1.2451,1.6189,1.4682,1.4512,1.4637,1.4753,1.2388,1.3927,1.4676,1.3173,1.4712,1.4003,1.3210,1.4696,1.3961,1.6195,1.4741,1.4512,1.0824,1.4700,1.4705,1.5461,1.2428,1.5495,1.0712,1.3948,1.4687,1.0855,1.5443
1.5227,1.4479,1.6037,1.3726,1.5292,1.5966,1.3781,1.4559,1.2240,1.3954,1.5416,1.3031,1.5417,1.5358,1.3110,1.4546,1.6152,1.5415,1.6100,1.4681,1.3910,1.5437,1.5381,1.5462,1.3154,1.4672,1.3929,1.4663,1.4676,1.3838,1.5405,1.0854,1.5339,1.3113,1.3134,1.4761,1.3148,1.6121,1.4648,1.5409,1.3172,1.2392,1.3892,1.4766,1.3901,1.5431,1.4666,1.4665,1.5444,1.4669,1.5439,1.3891,1.3918,1.3170,1.1583,1.3934,1.5465,1.4659,1.3905,1.3175,1.6170,1.3144,1.4664,1.5375,1.4685,1.5379,1.5440,1.3205,1.3959,1.3892,1.3919,1.2422,1.6152,1.4648,1.4479,1.5358,1.4719,1.3143,1.4661,1.4642,1.2360,1.4679,1.3971,1.3180,1.4662,1.5457,1.6158,1.4707,1.5227,1.3175,1.4666,1.5430,1.5425,1.2400,1.5459,1.1664,1.3916,1.3888,1.1586,1.6156
1.5192,1.5929,1.6000,1.5195,1.5256,1.5929,1.4507,1.4525,1.2212,1.3922,1.5380,1.3001,1.5382,1.5322,1.2300,1.4512,1.6115,1.5380,1.6063,1.5404,1.3878,1.5401,1.5346,1.4668,1.3898,1.5394,1.5420,1.4630,1.4642,1.5320,1.5370,1.0853,1.5304,1.3855,1.3877,1.3958,1.2337,1.6084,1.4614,1.5373,1.3141,1.2363,1.3860,1.4732,1.5389,1.5395,1.3868,1.4632,1.5408,1.4635,1.4646,1.3859,1.5408,1.2357,1.2345,1.3902,1.5429,1.5381,1.3873,1.3920,1.6132,1.3114,1.4631,1.6085,1.5409,1.5343,1.5404,1.3174,1.3151,1.3860,1.3887,1.2393,1.5368,1.4614,1.4445,1.5323,1.4686,1.4652,1.4627,1.4608,1.3113,1.5402,1.3939,1.3149,1.6132,1.5421,1.6120,1.5431,1.5192,1.3145,1.6136,1.5394,1.5390,1.3931,1.6173,1.1637,1.3884,1.3856,1.1559,1.6119
1.5156,1.5892,1.5963,1.5896,1.5960,1.5892,1.4473,1.5240,1.5963,1.3890,1.5345,1.5243,1.5346,1.5287,1.3049,1.5227,1.6078,1.4591,1.6026,1.5369,1.4610,1.5366,1.5310,1.4634,1.3866,1.6105,1.5385,1.4596,1.4609,1.5284,1.5334,1.1551,1.6010,1.3823,1.3845,1.4693,1.3860,1.6047,1.5334,1.5338,1.3111,1.3890,1.3828,1.4698,1.5354,1.6106,1.4598,1.4598,1.5373,1.4601,1.4613,1.3827,1.5373,1.2329,1.2317,1.4635,1.5394,1.6091,1.4604,1.4654,1.5350,1.3084,1.4597,1.5304,1.5373,1.6051,1.4614,1.3144,1.3121,1.4590,1.4618,1.3148,1.4579,1.5334,1.5156,1.6030,1.4652,1.4618,1.5347,1.5328,1.3854,1.5366,1.5432,1.3119,1.6094,1.5386,1.6083,1.6144,1.5156,1.3889,1.5353,1.4604,1.6100,1.3899,1.6136,1.3189,1.3852,1.5340,1.3101,1.4583
1.5856,1.5856,1.5926,1.5860,1.5923,1.5856,1.5923,1.5943,1.5926,1.5378,1.6053,1.5946,1.6055,1.5992,1.3787,1.5929,1.6040,1.4557,1.5989,1.5333,1.6074,1.5330,1.5275,1.4601,1.3834,1.3809,1.6095,1.5315,1.4575,1.5990,1.6042,1.1524,1.5973,1.3791,1.3813,1.4660,1.4591,1.5268,1.5299,1.5302,1.3853,1.3858,1.4557,1.3898,1.5319,1.6069,1.4565,1.4564,1.6082,1.4568,1.4579,1.3795,1.5338,1.3080,1.2289,1.4601,1.5358,1.5310,1.4570,1.4620,1.5314,1.3824,1.3802,1.5269,1.6083,1.6014,1.5333,1.3887,1.3863,1.5309,1.5338,1.3118,1.4546,1.5299,1.5121,1.5993,1.5374,1.5338,1.6056,1.6035,1.4584,1.5331,1.6144,1.3861,1.5313,1.5350,1.6046,1.6107,1.5856,1.3857,1.5317,1.4570,1.6063,1.3867,1.6098,1.3935,1.3820,1.4552,1.3842,1.4550
1.5819,1.5819,1.5889,1.5823,1.5887,1.5819,1.5886,1.5906,1.5889,1.5343,1.5274,1.5909,1.6018,1.5955,1.4514,1.5892,1.6003,1.5274,1.5952,1.6041,1.6037,1.6038,1.5240,1.4567,1.3803,1.3010,1.5314,1.5279,1.4541,1.5953,1.6005,1.1498,1.5936,1.3759,1.3782,1.4626,1.4557,1.5233,1.6005,1.5267,1.3821,1.3826,1.4523,1.3866,1.5283,1.6032,1.4531,1.3771,1.5302,1.5285,1.4545,1.4522,1.5302,1.3050,1.2260,1.4567,1.5323,1.5275,1.5288,1.5340,1.5279,1.3792,1.3771,1.4485,1.5302,1.5237,1.5298,1.3855,1.3831,1.5273,1.5303,1.3088,1.4512,1.5264,1.5819,1.5217,1.6083,1.5302,1.6019,1.5998,1.4551,1.5295,1.6107,1.3829,1.4527,1.5315,1.6009,1.6069,1.5819,1.3825,1.5282,1.4537,1.6026,1.3835,1.6061,1.3129,1.3788,1.4519,1.3810,1.4516
1.5782,1.5782,1.5853,1.5786,1.5850,1.5782,1.5850,1.5870,1.5853,1.5307,1.4490,1.5872,1.5981,1.5181,1.4480,1.5856,1.5227,1.5238,1.5178,1.6004,1.5259,1.6001,1.5205,1.3774,1.3004,1.2980,1.5279,1.5244,1.4508,1.5916,1.5968,1.1471,1.5899,1.3728,1.3750,1.4592,1.4523,1.5198,1.5967,1.5232,1.3789,1.3794,1.4490,1.3834,1.5248,1.5994,1.3740,1.3740,1.3758,1.5250,1.4512,1.3731,1.4517,1.3019,1.1450,1.4534,1.5287,1.5239,1.5252,1.5305,1.5244,1.3760,1.3739,1.4452,1.5267,1.5202,1.5263,1.3823,1.3799,1.5238,1.5268,1.3058,1.4478,1.5228,1.5782,1.5182,1.6046,1.5267,1.5241,1.5961,1.4517,1.4510,1.6070,1.3797,1.4494,1.5280,1.5972,1.5290,1.5782,1.3793,1.5247,1.4503,1.5989,1.3034,1.6024,1.2318,1.3756,1.4485,1.3778,1.4482
1.5745,1.5745,1.5816,1.5749,1.5813,1.5745,1.5813,1.5833,1.5816,1.5272,1.4457,1.5835,1.5944,1.5146,1.4446,1.5819,1.5191,1.5203,1.5143,1.5967,1.3719,1.5964,1.5169,1.3742,1.2973,1.2950,1.4494,1.5209,1.4474,1.5879,1.5931,1.1445,1.5862,1.3696,1.3718,1.4558,1.4490,1.4417,1.5931,1.5196,1.3757,1.2996,1.4456,1.3802,1.5213,1.5218,1.3708,1.3708,1.3726,1.5215,1.4478,1.3699,1.4483,1.2989,1.1423,1.4500,1.5252,1.5204,1.5217,1.5269,1.4461,1.3728,1.3707,1.4418,1.5232,1.5167,1.5227,1.3792,1.1444,1.5203,1.5232,1.2251,1.4445,1.5193,1.5745,1.5147,1.6009,1.5232,1.5206,1.5924,1.3727,1.3720,1.6033,1.3765,1.4460,1.5244,1.5935,1.5254,1.5745,1.3761,1.5211,1.4470,1.5952,1.3004,1.5987,1.2290,1.3725,1.4451,1.3746,1.3694
1.5708,1.5708,1.5779,1.5712,1.5045,1.5708,1.5776,1.5796,1.5779,1.4488,1.4423,1.5798,1.5907,1.5111,1.4413,1.5782,1.4412,1.5168,1.4365,1.5192,1.3687,1.5927,1.3639,1.3710,1.2943,1.2920,1.4461,1.5174,1.4441,1.5842,1.5894,1.1418,1.5825,1.3664,1.2924,1.4525,1.4456,1.4384,1.5894,1.5161,1.3725,1.2965,1.4423,1.3770,1.5177,1.5183,1.2915,1.3676,1.3694,1.5179,1.4445,1.2906,1.4450,1.2959,1.1397,1.4466,1.4469,1.5169,1.5182,1.5234,1.3674,1.2933,1.3675,1.4385,1.5196,1.5132,1.5192,1.3760,1.1418,1.5167,1.5197,1.2223,1.4411,1.5158,1.5708,1.3618,1.5972,1.5196,1.5171,1.5887,1.3695,1.3688,1.5996,1.3734,1.4427,1.5209,1.5898,1.4471,1.5708,1.3729,1.5176,1.4436,1.5915,1.2974,1.5211,1.2261,1.2930,1.4418,1.3714,1.3662
1.5672,1.5672,1.5742,1.5676,1.5010,1.5672,1.5739,1.5759,1.5013,1.4454,1.4390,1.5762,1.5870,1.4335,1.3628,1.5745,1.4378,1.5133,1.3583,1.5157,1.2895,1.5890,1.3607,1.3679,1.2913,1.2890,1.4427,1.5138,1.4407,1.5805,1.5857,1.0844,1.5788,1.3632,1.2894,1.4491,1.4423,1.3601,1.5857,1.5126,1.3693,1.2935,1.4389,1.3739,1.4398,1.5148,1.2885,1.3644,1.3663,1.5144,1.4411,1.2876,1.4416,1.2929,1.1371,1.4433,1.4435,1.5134,1.5147,1.5199,1.3642,1.2903,1.2116,1.3601,1.5161,1.4355,1.5157,1.3728,1.1391,1.5132,1.5162,1.2195,1.4378,1.5123,1.5672,1.3586,1.5935,1.5161,1.5136,1.5850,1.3663,1.3657,1.5219,1.3702,1.4393,1.5174,1.5861,1.4438,1.5672,1.3697,1.5141,1.4403,1.5878,1.2944,1.4430,1.2233,1.2900,1.4384,1.3682,1.3630
1.5635,1.5635,1.5705,1.5639,1.4975,1.5635,1.5702,1.5722,1.4242,1.2906,1.4356,1.5725,1.5833,1.4301,1.3596,1.5708,1.4345,1.5098,1.3551,1.5122,1.2865,1.5853,1.3575,1.2887,1.2883,1.2860,1.4394,1.5103,1.4374,1.5768,1.5087,1.0843,1.5751,1.3601,1.2864,1.4458,1.4389,1.3569,1.5820,1.4349,1.3661,1.2905,1.4356,1.3707,1.3614,1.5113,1.2855,1.2854,1.3631,1.5109,1.4378,1.2846,1.3631,1.2899,1.1344,1.4399,1.4402,1.5098,1.5111,1.5163,1.3610,1.2873,1.2088,1.3570,1.5126,1.4321,1.3627,1.3696,1.1365,1.4355,1.4383,1.2167,1.4345,1.4346,1.5635,1.3555,1.5898,1.5126,1.5100,1.5813,1.3631,1.3625,1.5184,1.3670,1.4360,1.5139,1.5091,1.3652,1.5635,1.3665,1.5106,1.3618,1.5841,1.2914,1.3645,1.2205,1.2103,1.4351,1.2122,1.3599
1.5598,1.5598,1.5669,1.5602,1.4940,1.5598,1.5666,1.5686,1.4209,1.2876,1.4323,1.5688,1.5796,1.3523,1.3565,1.5672,1.4311,1.5062,1.3520,1.5086,1.2070,1.5816,1.3544,1.2857,1.2854,1.2830,1.3610,1.5068,1.4340,1.5731,1.4313,1.0842,1.5715,1.3569,1.2834,1.4424,1.4356,1.3538,1.5783,1.3568,1.3630,1.2876,1.4323,1.3675,1.3582,1.5078,1.2825,1.2824,1.3599,1.5074,1.4344,1.2816,1.3599,1.2103,1.1318,1.4366,1.4368,1.5063,1.5076,1.5128,1.3579,1.2844,1.1289,1.3538,1.4349,1.4288,1.2838,1.3664,1.1338,1.4322,1.4350,1.2138,1.4311,1.4313,1.5598,1.3523,1.5126,1.5091,1.4325,1.5776,1.3600,1.3593,1.5149,1.3638,1.4326,1.5103,1.5056,1.2861,1.5598,1.3634,1.5071,1.3587,1.5804,1.2884,1.3613,1.2177,1.2075,1.4318,1.2094,1.2811
1.5562,1.5562,1.5632,1.5566,1.4905,1.5562,1.4905,1.4191,1.4175,1.2846,1.4289,1.5652,1.5029,1.3491,1.3533,1.5635,1.4278,1.5027,1.3488,1.5051,1.2042,1.5048,1.3512,1.2063,1.2060,1.2800,1.3578,1.5033,1.4307,1.5695,1.3533,1.0798,1.5678,1.3537,1.2804,1.4391,1.4322,1.3506,1.5746,1.2782,1.2841,1.2846,1.4289,1.3643,1.3551,1.5042,1.2033,1.2795,1.3568,1.5039,1.4311,1.2787,1.3568,1.2075,1.1292,1.4333,1.4335,1.5028,1.4302,1.5093,1.3547,1.2814,1.1262,1.3507,1.4316,1.4255,1.2808,1.3633,1.1312,1.3542,1.4317,1.2110,1.4278,1.2779,1.5562,1.3492,1.5091,1.5056,1.4292,1.5011,1.2812,1.3562,1.4371,1.3607,1.4293,1.4328,1.4283,1.2831,1.5562,1.3602,1.5036,1.3555,1.5037,1.2854,1.3581,1.1372,1.2047,1.3538,1.2066,1.2782
1.5525,1.5525,1.5595,1.5529,1.4870,1.5525,1.4870,1.4158,1.4142,1.2816,1.4256,1.5615,1.4994,1.3459,1.3502,1.4876,1.3500,1.4992,1.3457,1.5016,1.2014,1.5013,1.3480,1.2035,1.1262,1.2770,1.2792,1.4998,1.4274,1.5658,1.3502,1.0797,1.5641,1.2753,1.2774,1.4357,1.3542,1.3474,1.5710,1.1993,1.2811,1.2816,1.4256,1.3612,1.3519,1.5007,1.2005,1.2765,1.3536,1.5004,1.3532,1.2757,1.3536,1.2047,1.1265,1.4299,1.3554,1.4993,1.4269,1.5058,1.3515,1.2784,1.1236,1.3475,1.4283,1.4221,1.2779,1.2843,1.1286,1.3510,1.3537,1.2082,1.3500,1.2750,1.5525,1.2710,1.5056,1.5021,1.4258,1.4976,1.2783,1.2015,1.4338,1.3575,1.4260,1.4294,1.4250,1.2801,1.5525,1.3570,1.5001,1.3523,1.5002,1.1289,1.3550,1.1345,1.2019,1.3506,1.2038,1.2752
1.5489,1.4772,1.5559,1.5493,1.4836,1.5489,1.4106,1.4124,1.4109,1.2786,1.2729,1.5578,1.4959,1.3428,1.3470,1.4841,1.2719,1.4957,1.3425,1.4245,1.1986,1.4978,1.3449,1.1239,1.1236,1.2741,1.2762,1.4963,1.4240,1.5621,1.2720,1.0795,1.5605,1.2724,1.2744,1.4324,1.3511,1.3443,1.5673,1.1200,1.2781,1.2786,1.4223,1.3580,1.3488,1.4972,1.1977,1.2735,1.3504,1.4969,1.3500,1.1204,1.3505,1.2018,1.1239,1.4266,1.3523,1.4958,1.4236,1.5023,1.3484,1.1227,1.1210,1.3444,1.3505,1.4188,1.2749,1.2813,1.1259,1.3479,1.3505,1.2054,1.3469,1.2720,1.4772,1.2681,1.5021,1.4249,1.4225,1.4941,1.2753,1.1987,1.4304,1.3543,1.4226,1.4261,1.4217,1.2772,1.5489,1.3539,1.4966,1.3492,1.4967,1.1263,1.3518,1.1319,1.1991,1.3475,1.2010,1.2722
1.4737,1.4737,1.5522,1.4741,1.4801,1.5453,1.4073,1.4091,1.4076,1.2757,1.2699,1.5542,1.4191,1.3397,1.3439,1.4806,1.2689,1.4922,1.2648,1.3469,1.1958,1.4943,1.3418,1.1213,1.1210,1.1954,1.1209,1.4194,1.4207,1.4863,1.2690,1.0794,1.5568,1.1174,1.2715,1.4291,1.3479,1.2664,1.4912,1.1174,1.2751,1.2756,1.4189,1.2794,1.3456,1.4203,1.1949,1.2705,1.3473,1.4934,1.3469,1.1177,1.3473,1.1990,1.1213,1.4233,1.3491,1.4923,1.4202,1.4988,1.2703,1.1201,1.1184,1.3412,1.3473,1.4155,1.1961,1.2022,1.1233,1.3447,1.3474,1.2026,1.3437,1.2690,1.4737,1.2651,1.4986,1.3473,1.4192,1.4906,1.2723,1.1959,1.4271,1.3512,1.3452,1.3484,1.4183,1.2742,1.5453,1.3507,1.4931,1.3460,1.4932,1.1237,1.3487,1.1293,1.1198,1.2694,1.1982,1.2692
1.4702,1.4702,1.5486,1.4706,1.4766,1.5416,1.2565,1.3324,1.4043,1.2727,1.2669,1.5505,1.4158,1.2621,1.3407,1.4772,1.2659,1.4887,1.1866,1.3438,1.1930,1.4908,1.2640,1.1187,1.1184,1.1926,1.1182,1.4161,1.4174,1.4828,1.2660,1.0793,1.5532,1.1148,1.2685,1.4257,1.2699,1.1882,1.4877,1.1147,1.2721,1.1968,1.4156,1.2764,1.2677,1.4170,1.1159,1.2676,1.3441,1.4167,1.3437,1.1151,1.3442,1.1962,1.1187,1.4199,1.3460,1.4888,1.4169,1.4953,1.2673,1.1175,1.1157,1.3381,1.3442,1.4122,1.1170,1.1994,1.1207,1.3416,1.2694,1.1998,1.3406,1.1906,1.4702,1.2621,1.4216,1.3442,1.4159,1.4871,1.2693,1.1931,1.3494,1.3480,1.2673,1.3453,1.4150,1.2712,1.5416,1.3476,1.4896,1.3429,1.4165,1.1211,1.3455,1.1266,1.1172,1.2665,1.1190,1.2663
1.4667,1.4667,1.4010,1.4671,1.4731,1.5380,1.2536,1.3292,1.4010,1.2697,1.2640,1.5469,1.2641,1.2591,1.3376,1.4013,1.1877,1.4853,1.1838,1.3406,1.1902,1.4143,1.2611,1.1160,1.1158,1.1898,1.1156,1.4128,1.4141,1.4793,1.2631,1.0792,1.5495,1.1122,1.1901,1.3481,1.2669,1.1854,1.4113,1.1121,1.2692,1.1940,1.4123,1.2734,1.1894,1.4137,1.1132,1.2646,1.3410,1.4133,1.3406,1.1125,1.3410,1.1934,1.0833,1.4166,1.2680,1.4854,1.4136,1.4918,1.2644,1.0833,1.1131,1.3349,1.3410,1.4089,1.1144,1.1966,1.0834,1.3384,1.2664,1.1970,1.3374,1.1878,1.3947,1.2592,1.4183,1.3410,1.4125,1.4836,1.2663,1.1903,1.3462,1.3449,1.2643,1.3422,1.4117,1.2682,1.5380,1.3444,1.4131,1.3397,1.4132,1.1184,1.3424,1.1240,1.0832,1.2635,1.1164,1.1880
1.4633,1.4633,1.3977,1.4637,1.4697,1.5344,1.1761,1.3261,1.3977,1.2667,1.2610,1.5433,1.2611,1.2561,1.3344,1.3980,1.1849,1.4090,1.1811,1.3375,1.1874,1.4110,1.1832,1.1134,1.1131,1.1870,1.1130,1.4095,1.4107,1.4758,1.1850,1.0791,1.5459,1.1096,1.1873,1.3449,1.2639,1.1826,1.4080,1.1095,1.1908,1.1912,1.4090,1.2704,1.1866,1.4104,1.0830,1.2616,1.3379,1.4100,1.3374,1.1099,1.2633,1.1907,1.0788,1.4133,1.2651,1.4819,1.4103,1.4883,1.2614,1.0831,1.1105,1.3318,1.3379,1.4056,1.1118,1.1175,1.0833,1.3353,1.2634,1.1178,1.3343,1.1850,1.3914,1.2562,1.2664,1.3379,1.3356,1.4074,1.2634,1.1875,1.3431,1.3417,1.2613,1.3390,1.4084,1.2653,1.4633,1.2666,1.4097,1.3366,1.3362,1.0833,1.3392,1.1214,1.0788,1.2605,1.0832,1.1852
1.4598,1.4598,1.2479,1.4602,1.4662,1.5307,1.1734,1.2493,1.3944,1.2638,1.2580,1.5396,1.2582,1.1785,1.3313,1.3947,1.1821,1.4057,1.1783,1.3344,1.1846,1.4076,1.1804,1.1108,1.0830,1.1842,1.1104,1.4062,1.4074,1.4000,1.1822,1.0790,1.5422,1.1070,1.1846,1.3418,1.2610,1.1799,1.4047,1.1069,1.1880,1.1884,1.4057,1.2675,1.1838,1.4071,1.0829,1.2587,1.3347,1.4067,1.3343,1.1073,1.1853,1.1119,1.0787,1.4100,1.2621,1.4784,1.4070,1.4848,1.2584,1.0830,1.1079,1.3287,1.3347,1.4022,1.1092,1.1149,1.0832,1.2580,1.2605,1.1152,1.3312,1.1823,1.3881,1.2533,1.2634,1.3348,1.3325,1.4041,1.2604,1.1848,1.3399,1.3386,1.1834,1.3359,1.4051,1.2623,1.4598,1.2636,1.4064,1.3335,1.3331,1.0832,1.3361,1.1188,1.0737,1.2576,1.0831,1.1825
1.4564,1.4564,1.2450,1.4567,1.4627,1.5271,1.1706,1.2463,1.3911,1.1857,1.2551,1.4648,1.2552,1.1758,1.3282,1.3914,1.1794,1.4024,1.1755,1.3312,1.1819,1.3310,1.1023,1.1082,0.9547,1.0828,1.1078,1.3296,1.4041,1.3967,1.1795,1.0740,1.5386,1.1044,1.1818,1.3386,1.2580,1.1771,1.4014,1.1043,1.1852,1.1856,1.4024,1.1892,1.1810,1.4038,1.0828,1.1809,1.1069,1.3301,1.3311,1.1047,1.1825,1.0830,1.0786,1.4067,1.2591,1.4024,1.4037,1.4085,1.2555,1.0829,1.1053,1.3255,1.3316,1.3989,1.1066,1.1122,1.0831,1.1802,1.2575,1.0831,1.3280,1.1795,1.3848,1.2503,1.1853,1.3316,1.2553,1.4008,1.2575,1.1820,1.3368,1.2610,1.1806,1.3327,1.4018,1.2593,1.3125,1.2606,1.2557,1.3303,1.3299,1.0787,1.3329,1.0833,1.0736,1.2546,1.0830,1.1797
1.4529,1.4529,1.2420,1.4533,1.4593,1.5235,1.1678,1.2434,1.3878,1.1073,1.2521,1.4614,1.2523,1.1730,1.2512,1.3881,1.1766,1.3260,1.1727,1.3281,1.1791,1.3278,1.0997,1.1056,0.9525,1.0827,1.1052,1.2526,1.4008,1.3934,1.1767,1.0739,1.5350,1.0826,1.1790,1.3355,1.2550,1.1743,1.3981,1.0826,1.1824,1.1829,1.3991,1.1864,1.1782,1.4005,1.0827,1.1781,1.1043,1.3270,1.3280,1.1021,1.1797,1.0785,1.0785,1.4034,1.1813,1.3260,1.4004,1.4052,1.2525,1.0828,1.1027,1.3224,1.3285,1.3957,1.1040,1.1096,1.0829,1.1022,1.2545,1.0787,1.3249,1.1767,1.3815,1.2474,1.1826,1.3285,1.1024,1.3245,1.2545,1.1792,1.3337,1.2581,1.1778,1.3296,1.3254,1.1815,1.3093,1.2577,1.2528,1.3272,1.3268,1.0786,1.2557,1.0832,1.0736,1.2517,1.0828,1.1769
1.4495,1.4495,1.2391,1.3786,1.4558,1.5199,1.1651,1.1666,1.3845,1.1047,1.2492,1.4579,1.2493,1.1702,1.1739,1.3125,1.1738,1.2491,1.1700,1.3250,1.1011,1.3247,1.0971,1.1030,0.9502,1.0826,1.1026,1.2496,1.3975,1.3901,1.1739,1.0738,1.5314,1.0825,1.1762,1.3324,1.2521,1.1715,1.3948,1.0825,1.1042,1.1046,1.3229,1.1836,1.1755,1.3972,1.0826,1.1753,1.1017,1.3238,1.3249,1.0995,1.1770,1.0784,1.0784,1.3269,1.1786,1.3229,1.3971,1.4019,1.2496,1.0827,1.1001,1.3193,1.3253,1.3924,1.1014,1.1070,1.0828,1.0996,1.2516,1.0786,1.3218,1.1739,1.3783,1.2444,1.1798,1.3254,1.0998,1.3213,1.2515,1.1764,1.3305,1.1804,1.1751,1.3265,1.3223,1.1788,1.3062,1.1800,1.2498,1.3241,1.3237,1.0785,1.2528,1.0831,1.0735,1.2487,1.0827,1.1741
1.4460,1.4460,1.2362,1.3035,1.4524,1.5163,1.1623,1.1638,1.3813,1.1021,1.2462,1.4545,1.2464,1.1674,1.0963,1.3093,1.1710,1.2462,1.1672,1.2482,1.0824,1.3216,1.0945,1.0246,0.9480,1.0825,1.1000,1.1724,1.3942,1.3869,1.1711,1.0681,1.5277,1.0824,1.1734,1.3292,1.2491,1.0940,1.3915,1.0824,1.1016,1.0826,1.2462,1.1808,1.1727,1.3939,1.0825,1.1726,1.0991,1.3207,1.2481,1.0969,1.1742,1.0783,1.0783,1.3238,1.1758,1.3198,1.3938,1.3986,1.2466,1.0782,1.0975,1.3162,1.3222,1.3891,1.0825,1.1044,1.0827,1.0970,1.2486,1.0785,1.3187,1.1712,1.3750,1.2415,1.1770,1.3222,1.0972,1.3182,1.2486,1.1737,1.3274,1.1776,1.1723,1.2496,1.3192,1.1760,1.3031,1.1772,1.2469,1.3210,1.2470,1.0784,1.1754,1.0786,1.0734,1.2458,1.0826,1.1714
