1.3235,1.2734,1.2626,0.5292,0.8481,0.4104,1.2560,1.2387,0.4476,1.2738,1.2819,1.2015,0.9137,1.2627,1.2676,1.0067,1.2478,1.2782,1.2389,1.2484,1.2680,1.2845,1.2622,1.2474,1.2482,1.2624,0.8101,1.1978,0.8498,1.2488,0.8492,1.2779,0.6069,1.2777,0.9990,0.8021,1.2819,0.8875,1.2821,1.2030,0.4747,0.4063,1.2390,0.6104,1.0077,0.8852,1.2782,1.2560,0.8499,0.9385,0.9153,1.2484,1.2482,1.2628,1.1972,1.2483,0.9911,1.2481,1.2854,0.9385,0.8096,0.6003,1.2687,0.2672,1.2779,1.2684,0.5990,0.9383,1.2684,0.7970,1.2557,1.2477,0.6051,1.2383,1.3587,1.2381,1.2625,0.9131,1.2681,1.2474,0.8008,0.8015,1.2485,0.7157,0.4132,0.8056,1.2003,1.2390,0.9139,1.0048,1.2735,1.0117,1.2626,1.2822,0.8081,1.2689,1.2481,0.4472,1.2734,1.2561
1.3205,1.2733,1.2626,0.4456,0.8483,0.3566,1.2629,1.2388,0.8861,1.2627,1.2777,0.8483,0.8838,1.2686,1.2546,1.2094,1.2381,1.2781,1.2390,1.2387,1.2680,1.2816,1.2553,1.2377,1.2482,1.2683,1.0140,1.0015,1.0127,1.2488,1.0099,1.2778,0.8105,1.2777,0.8845,0.8498,1.3613,1.2398,1.2856,1.2057,0.4745,0.4072,1.2391,0.2707,1.2105,1.2054,1.2781,1.2479,1.2396,1.1954,1.2487,0.9394,0.8843,1.2627,0.9143,0.9604,0.5268,0.9386,1.3570,1.1949,0.8114,0.8478,1.2558,0.8029,1.2778,1.2735,0.6003,0.9381,1.2624,0.3999,1.2379,0.9378,0.6064,0.9137,1.3556,0.8834,1.2556,1.1919,1.2681,0.9579,0.8854,0.8019,1.2389,0.8019,0.4131,1.0084,0.8849,1.2488,1.1977,1.2071,1.2682,1.2153,1.2557,1.2820,1.0114,1.2630,0.9999,0.8491,1.2681,1.2561
1.3175,1.2778,1.2379,0.5716,0.4449,0.4757,1.2479,1.2390,1.2392,1.2626,1.2776,1.0054,1.2384,1.2379,1.2547,1.2121,1.2382,1.2734,1.2488,1.2388,1.2620,1.2777,1.2553,1.2378,1.2386,1.2623,1.0162,0.9148,1.2165,1.2489,0.5734,1.2777,0.8123,1.2776,0.6190,0.5371,1.2773,1.2496,1.2809,1.2084,0.5702,0.4790,1.2392,0.3599,1.2132,1.2081,1.2780,1.2480,0.6276,0.8841,0.9402,1.2387,1.1996,1.2477,0.6187,1.2483,0.5256,1.2480,1.3539,0.9138,1.0156,1.0032,1.2558,0.8485,1.2777,1.2821,0.8005,0.9131,1.2624,0.2004,0.9375,0.9376,0.8499,0.9975,1.3525,1.2382,1.2625,0.6159,1.2621,1.2375,0.8855,0.8496,1.2390,0.9617,0.4791,1.2114,1.2388,1.2569,0.9144,1.2098,1.2622,1.2181,1.2379,1.2819,1.2150,1.2688,1.2013,1.0097,1.2733,1.2561
1.3144,1.1979,0.6143,0.8848,0.4439,0.8010,1.2560,1.2568,1.2394,1.2626,1.2775,1.0076,0.9389,0.9376,1.2547,1.2396,1.2384,1.2780,1.2637,1.2389,1.2620,1.2730,1.2622,1.1895,1.2387,1.2622,1.2208,1.2485,0.5395,1.2489,0.9161,1.2776,1.0166,1.2729,1.2481,1.2490,1.2852,1.2496,1.2854,1.2111,0.5288,0.8150,1.2489,0.8871,1.2159,1.2393,1.2779,1.2383,1.2492,1.1986,1.2487,0.9148,0.9605,0.9129,1.2384,0.9392,0.5244,0.9137,1.3508,1.2384,0.9175,0.8485,1.2627,1.0064,1.2776,1.2820,0.8482,1.2381,1.2554,0.2009,0.9374,0.8826,1.2641,0.8473,1.2691,0.9385,1.2624,1.2380,1.2551,0.9367,0.8856,1.0116,1.2391,1.2568,0.8153,1.2395,1.2389,1.2569,1.2483,1.2125,1.2622,1.2208,1.2380,1.2818,1.2493,1.2560,0.8851,0.4477,1.2680,1.1948
1.3114,1.1952,1.2379,0.9395,0.4429,0.4760,1.2560,1.2568,1.2395,1.2476,1.2815,1.2105,1.2481,1.2477,1.2466,1.2397,1.2482,1.2819,1.2637,1.2487,1.2619,1.2677,1.2472,1.1922,1.2485,1.2622,1.2401,1.2565,0.8037,1.2570,1.2490,1.2677,1.2213,1.2728,1.2482,1.2490,1.2716,1.2496,1.1937,1.2394,0.7014,0.5410,1.2490,1.2397,1.2186,1.2394,1.2732,1.2385,0.9414,0.8846,0.9402,1.2388,1.2564,1.2381,0.9141,1.2564,0.5233,1.2384,1.3478,0.9599,1.2495,1.0067,1.2558,0.8492,1.2816,1.2819,1.2389,0.9133,1.2473,0.8041,0.9123,1.1899,1.2640,1.0009,1.2849,1.2561,1.2555,0.9131,1.2551,1.1834,0.9154,1.2396,1.2392,1.2568,1.2232,1.2492,1.2391,1.2637,1.2484,1.2396,1.2471,0.9179,1.2380,1.2854,1.2574,1.2629,1.2044,0.9159,1.2680,0.9139
1.3856,1.1103,1.2380,0.7941,1.1973,1.0049,1.2560,1.2568,1.2492,1.2558,1.2814,1.2491,0.9781,0.9376,0.9347,1.2398,1.2482,1.2855,1.2636,1.2567,1.2679,1.2729,1.2375,1.1949,1.2486,1.2622,1.2498,1.2634,0.9621,1.2638,1.2490,1.2677,1.2497,1.2727,1.2482,1.2491,1.2850,1.2497,1.2815,1.2395,1.2476,1.2495,1.2570,1.2398,1.2400,1.2572,1.2680,1.2483,0.8027,1.2387,1.2567,0.9398,1.2564,0.9380,0.6181,1.2564,0.6083,0.9598,1.3447,0.8775,0.9422,0.8860,1.2558,1.0098,1.2815,1.2818,0.9611,1.2382,0.9761,1.0065,1.2475,0.7016,1.2640,0.8480,1.2848,1.2629,1.2555,1.2381,1.2620,0.9120,1.2487,1.2493,1.2490,1.2637,1.2402,1.2493,1.2392,1.2637,1.2484,1.2493,1.2553,1.2576,1.2382,1.3558,1.2642,1.2628,1.2391,1.2392,1.2679,1.2481
1.3824,1.1078,1.2381,0.8787,0.5707,0.8856,1.2629,1.2568,1.2573,1.2558,1.2771,0.9622,0.9778,1.2477,1.2547,1.2399,1.2483,1.1960,1.2636,1.2636,1.2619,1.2774,1.2376,1.2385,1.2486,1.2622,1.2646,1.2633,0.9800,1.2638,1.2571,1.2728,1.2577,1.2675,1.2564,1.2571,1.2659,1.2577,1.2814,1.2573,1.2627,1.2496,1.2639,1.2495,1.2401,1.2572,1.2620,1.2483,1.2638,0.9396,1.2635,1.2634,1.2632,1.2478,1.2481,1.2564,0.9105,1.2561,1.3417,0.8755,1.2494,1.2097,1.2558,0.9411,1.2814,1.2776,1.2635,0.9595,0.9519,0.9157,0.9372,1.2557,1.2640,1.0043,1.2846,1.2629,1.2555,0.9382,1.2620,1.2474,0.7984,1.2573,1.2570,1.2636,1.2499,1.2493,1.2489,1.2637,1.2634,1.2574,1.2553,1.2576,1.2383,1.3528,1.2642,1.2628,1.2488,1.2393,1.2678,1.2482
1.4552,1.1053,1.2560,1.2630,0.7912,1.2391,1.2629,1.2636,1.2573,1.2627,1.2724,1.2638,0.9775,0.9587,1.2547,1.2496,1.2564,1.1933,1.2636,1.2636,1.2678,1.2773,1.2377,1.2483,1.2487,1.2622,1.2645,1.2633,0.8868,1.2638,1.2571,1.2675,1.2645,1.2772,1.2632,1.2639,1.2847,1.2645,1.2813,1.2641,1.2626,1.2576,1.2638,1.2643,1.2498,1.2572,1.2550,1.2633,1.2638,1.2633,1.2635,0.9788,1.2632,0.9380,0.9597,1.2564,1.2619,1.2561,1.3386,0.8736,0.9632,1.2394,1.2558,0.9410,1.2813,1.2677,1.2634,1.2560,1.2680,1.2568,0.9764,1.2557,1.2639,0.9794,1.3376,1.2629,1.2624,1.2479,1.2620,0.9370,0.9609,1.2641,1.2570,1.2636,1.2500,1.2642,1.2490,1.2636,1.2633,1.2574,1.2472,1.2576,1.2561,1.2813,1.2642,1.2628,1.2569,1.2394,1.2618,1.2563
1.6010,1.2724,1.2560,1.2629,0.9775,0.8864,1.2629,1.2636,1.2573,1.2626,1.2724,1.2638,0.8741,1.2626,1.2547,1.2644,1.2632,1.1086,1.2635,1.2635,1.2677,1.2726,1.2625,1.2633,1.2568,1.2621,1.2645,1.2633,1.2635,1.2637,1.2639,1.2727,1.2645,1.2771,1.2632,1.2639,1.2602,1.2645,1.2811,1.2641,1.2626,1.2644,1.2638,1.2643,1.2646,1.2640,1.2619,1.2632,1.2637,1.2633,1.2634,0.8809,1.2632,1.2628,1.2630,1.2632,1.2619,1.2630,1.3356,1.2626,0.8937,0.9804,1.2627,0.9618,1.2812,1.2616,1.2634,1.2629,1.2620,1.2637,0.8687,1.2626,1.2639,0.8838,1.3346,1.2628,1.2624,0.9592,1.2620,1.2625,1.2634,1.2641,1.2639,1.2636,1.2647,1.2642,1.2570,1.2636,1.2633,1.2642,1.2623,1.2644,1.2630,1.2725,1.2641,1.2627,1.2638,1.2640,1.2618,1.2632
1.5973,1.2671,1.2629,1.2629,1.2628,1.2635,1.2628,1.2635,1.2641,1.2626,1.2723,1.2638,0.8721,1.2626,1.2617,1.2644,1.2632,1.1061,1.2635,1.2635,1.2677,1.2673,1.2625,1.2632,1.2636,1.2621,1.2645,1.2633,1.2635,1.2637,1.2639,1.2726,1.2577,1.2724,1.2632,1.2639,1.2845,1.2645,1.2810,1.2641,1.2626,1.2644,1.2638,1.2642,1.2646,1.2639,1.2619,1.2632,1.2637,1.2633,1.2634,0.8789,1.2632,1.2627,1.2629,1.2632,1.2619,1.2630,1.4111,1.2625,1.2640,0.9801,1.2627,1.2637,1.2810,1.2616,1.2634,1.2628,1.2620,1.2636,1.2622,1.2626,1.2639,1.2633,1.3315,1.2628,1.2624,1.2628,1.2620,1.2624,1.2633,1.2641,1.2638,1.2635,1.2579,1.2641,1.2638,1.2636,1.2633,1.2641,1.2622,1.2644,1.2630,1.2724,1.2641,1.2627,1.2637,1.2640,1.2618,1.2631
1.5936,1.2611,1.2629,1.2629,1.2627,1.2635,1.2628,1.2635,1.2640,1.2626,1.2670,1.2637,0.8702,1.2626,1.2616,1.2643,1.2632,1.0213,1.2635,1.2635,1.2617,1.2672,1.2625,1.2632,1.2635,1.2621,1.2576,1.2632,1.2635,1.2637,1.2638,1.2726,1.2577,1.2671,1.2631,1.2638,1.2546,1.2644,1.2768,1.2640,1.2626,1.2643,1.2637,1.2642,1.2645,1.2639,1.2619,1.2632,1.2637,1.2632,1.2634,0.8770,1.2631,1.2627,1.2629,1.2632,1.2619,1.2629,1.4079,1.2625,1.2640,0.9798,1.2626,1.2637,1.2768,1.2616,1.2633,1.2628,1.2620,1.2636,1.2622,1.2626,1.2638,1.2633,1.3285,1.2628,1.2623,1.2627,1.2619,1.2624,1.2633,1.2640,1.2638,1.2635,1.2579,1.2641,1.2638,1.2635,1.2632,1.2641,1.2622,1.2643,1.2629,1.2723,1.2641,1.2627,1.2637,1.2639,1.2618,1.2631
1.4418,1.2611,1.2628,1.2628,1.2627,1.2635,1.2628,1.2635,1.2640,1.2626,1.2669,1.2637,1.2623,1.2625,1.2616,1.2643,1.2631,0.9362,1.2634,1.2634,1.2616,1.2672,1.2624,1.2632,1.2635,1.2621,1.2576,1.2632,1.2634,1.2636,1.2638,1.2613,1.2577,1.2611,1.2631,1.2638,1.2842,1.2644,1.2609,1.2640,1.2625,1.2643,1.2637,1.2642,1.2645,1.2639,1.2618,1.2631,1.2636,1.2632,1.2633,0.9774,1.2631,1.2627,1.2629,1.2631,1.2618,1.2629,1.4047,1.2625,1.2640,0.9794,1.2626,1.2636,1.2767,1.2615,1.2633,1.2628,1.2620,1.2636,1.2622,1.2626,1.2638,1.2633,1.3254,1.2628,1.2623,1.2627,1.2619,1.2624,1.2633,1.2640,1.2638,1.2635,1.2579,1.2641,1.2638,1.2635,1.2632,1.2641,1.2622,1.2643,1.2629,1.2670,1.2640,1.2627,1.2637,1.2639,1.2617,1.2631
1.4385,1.2610,1.2628,1.2628,1.2627,1.2634,1.2627,1.2634,1.2640,1.2625,1.2609,1.2637,1.2623,1.2625,1.2616,1.2643,1.2631,1.2670,1.2634,1.2634,1.2616,1.2611,1.2624,1.2631,1.2635,1.2620,1.2576,1.2632,1.2634,1.2636,1.2638,1.2613,1.2577,1.2611,1.2631,1.2638,1.2490,1.2575,1.2608,1.2640,1.2625,1.2642,1.2637,1.2641,1.2645,1.2638,1.2618,1.2631,1.2636,1.2632,1.2633,0.9771,1.2631,1.2626,1.2628,1.2631,1.2618,1.2629,1.4015,1.2625,1.2639,0.9791,1.2626,1.2636,1.2720,1.2615,1.2633,1.2628,1.2619,1.2635,1.2621,1.2625,1.2638,1.2632,1.3224,1.2627,1.2623,1.2627,1.2619,1.2623,1.2633,1.2640,1.2637,1.2634,1.2579,1.2640,1.2637,1.2635,1.2632,1.2640,1.2622,1.2642,1.2629,1.2610,1.2640,1.2626,1.2636,1.2639,1.2617,1.2631
1.4351,1.2610,1.2628,1.2628,1.2627,1.2634,1.2627,1.2634,1.2639,1.2625,1.2609,1.2636,1.2623,1.2625,1.2616,1.2642,1.2631,1.2610,1.2634,1.2634,1.2616,1.2611,1.2624,1.2631,1.2634,1.2620,1.2576,1.2631,1.2634,1.2636,1.2637,1.2612,1.2577,1.2610,1.2630,1.2637,1.2803,1.2575,1.2608,1.2491,1.2625,1.2642,1.2636,1.2641,1.2644,1.2638,1.2618,1.2631,1.2636,1.2632,1.2633,0.9768,1.2630,1.2626,1.2628,1.2631,1.2618,1.2629,1.3983,1.2624,1.2639,0.8825,1.2626,1.2636,1.2719,1.2615,1.2632,1.2627,1.2619,1.2635,1.2621,1.2625,1.2569,1.2632,1.2408,1.2627,1.2623,1.2627,1.2619,1.2623,1.2632,1.2639,1.2637,1.2634,1.2579,1.2640,1.2637,1.2634,1.2631,1.2572,1.2621,1.2642,1.2629,1.2610,1.2639,1.2626,1.2636,1.2638,1.2617,1.2630
1.4318,1.2610,1.2628,1.2627,1.2626,1.2634,1.2627,1.2634,1.2639,1.2625,1.2608,1.2636,1.2622,1.2624,1.2615,1.2494,1.2630,1.2609,1.2633,1.2633,1.2616,1.2611,1.2623,1.2631,1.2634,1.2620,1.2576,1.2631,1.2634,1.2635,1.2637,1.2612,1.2577,1.2610,1.2630,1.2637,1.2802,1.2575,1.2608,1.2395,1.2624,1.2642,1.2636,1.2641,1.2644,1.2638,1.2618,1.2630,1.2635,1.2631,1.2633,0.8704,1.2630,1.2626,1.2628,1.2631,1.2618,1.2628,1.3951,1.2624,1.2490,1.2632,1.2625,1.2635,1.2606,1.2615,1.2632,1.2627,1.2619,1.2635,1.2621,1.2625,1.2569,1.2632,1.1588,1.2627,1.2622,1.2626,1.2618,1.2623,1.2632,1.2639,1.2637,1.2634,1.2579,1.2640,1.2637,1.2634,1.2631,1.2572,1.2621,1.2642,1.2628,1.2609,1.2571,1.2626,1.2636,1.2638,1.2617,1.2630
1.4284,1.2610,1.2627,1.2627,1.2626,1.2633,1.2627,1.2633,1.2639,1.2625,1.2608,1.2567,1.2622,1.2624,1.2615,1.2398,1.2630,1.2609,1.2633,1.2633,1.2615,1.2611,1.2623,1.2630,1.2634,1.2620,1.2576,1.2631,1.2633,1.2635,1.2637,1.2612,1.2577,1.2610,1.2630,1.2637,1.2801,1.2575,1.2608,1.2158,1.2624,1.2641,1.2636,1.2640,1.2644,1.2569,1.2617,1.2630,1.2635,1.2631,1.2632,0.8685,1.2630,1.2626,1.2628,1.2630,1.2617,1.2628,1.3143,1.2624,0.9411,1.2632,1.2625,1.2635,1.2606,1.2615,1.2632,1.2627,1.2619,1.2634,1.2621,1.2625,1.2569,1.2631,1.1561,1.2626,1.2622,1.2626,1.2618,1.2623,1.2632,1.2639,1.2636,1.2633,1.2579,1.2639,1.2636,1.2634,1.2631,1.2572,1.2621,1.2641,1.2628,1.2609,1.2491,1.2625,1.2635,1.2638,1.2617,1.2630
1.4251,1.2610,1.2627,1.2627,1.2626,1.2633,1.2626,1.2633,1.2638,1.2624,1.2608,1.2567,1.2622,1.2624,1.2615,1.2399,1.2630,1.2609,1.2633,1.2633,1.2615,1.2611,1.2623,1.2630,1.2633,1.2619,1.2576,1.2630,1.2633,1.2567,1.2636,1.2612,1.2577,1.2610,1.2629,1.2636,1.2800,1.2575,1.2608,1.0166,1.2624,1.2641,1.2567,1.2640,1.2643,1.2569,1.2617,1.2630,1.2566,1.2631,1.2632,0.8665,1.2629,1.2625,1.2627,1.2630,1.2617,1.2628,1.2332,1.2624,1.2490,1.2632,1.2625,1.2635,1.2606,1.2614,1.2631,1.2626,1.2618,1.2566,1.2620,1.2624,1.2569,1.2631,1.1535,1.2626,1.2622,1.2626,1.2618,1.2622,1.2631,1.2638,1.2568,1.2633,1.2579,1.2639,1.2568,1.2633,1.2630,1.2492,1.2621,1.2573,1.2628,1.2609,1.2491,1.2625,1.2635,1.2637,1.2616,1.2629
1.4218,1.2609,1.2627,1.2627,1.2625,1.2633,1.2626,1.2633,1.2638,1.2624,1.2608,1.2567,1.2622,1.2624,1.2615,1.2400,1.2629,1.2609,1.2632,1.2632,1.2615,1.2610,1.2623,1.2630,1.2633,1.2619,1.2576,1.2630,1.2633,1.2486,1.2636,1.2611,1.2576,1.2610,1.2629,1.2636,1.2799,1.2575,1.2607,1.0188,1.2624,1.2641,1.2567,1.2572,1.2643,1.2569,1.2617,1.2630,1.2566,1.2562,1.2632,1.2620,1.2629,1.2625,1.2627,1.2630,1.2617,1.2627,1.2833,1.2623,0.9411,1.2563,1.2625,1.2634,1.2605,1.2614,1.2631,1.2626,1.2618,1.2566,1.2620,1.2624,1.2569,1.2631,1.1508,1.2626,1.2622,1.2625,1.2618,1.2622,1.2631,1.2638,1.2568,1.2633,1.2579,1.2639,1.2568,1.2633,1.2630,1.2492,1.2620,1.2493,1.2627,1.2609,1.2492,1.2625,1.2566,1.2637,1.2616,1.2629
1.4185,1.2609,1.2626,1.2626,1.2625,1.2632,1.2626,1.2633,1.2638,1.2624,1.2608,1.2487,1.2621,1.2623,1.2615,1.2401,1.2629,1.2609,1.2632,1.2632,1.2615,1.2610,1.2622,1.2630,1.2633,1.2619,1.2576,1.2630,1.2632,1.2390,1.2636,1.2611,1.2576,1.2609,1.2560,1.2567,1.2756,1.2575,1.2607,1.0211,1.2623,1.2640,1.2567,1.2572,1.2642,1.2569,1.2617,1.2629,1.2566,1.2481,1.2631,0.8642,1.2629,1.2625,1.2627,1.2629,1.2617,1.2627,1.2832,1.2623,1.2490,1.2563,1.2624,1.2634,1.2605,1.2614,1.2631,1.2626,1.2618,1.2566,1.2620,1.2624,1.2569,1.2630,1.0691,1.2626,1.2621,1.2625,1.2617,1.2622,1.2562,1.2638,1.2568,1.2633,1.2579,1.2638,1.2488,1.2633,1.2630,1.2492,1.2620,1.2397,1.2627,1.2609,1.2492,1.2625,1.2486,1.2637,1.2616,1.2629
1.4151,1.2609,1.2626,1.2626,1.2625,1.2632,1.2625,1.2564,1.2637,1.2623,1.2608,0.7106,1.2621,1.2623,1.2614,1.2402,1.2560,1.2608,1.2632,1.2632,1.2614,1.2610,1.2622,1.2629,1.2484,1.2619,1.2576,1.2630,1.2632,1.2391,1.2567,1.2611,1.2576,1.2609,1.2479,1.2567,1.2595,1.2575,1.2607,1.0234,1.2623,1.2640,1.2567,1.2572,1.2642,1.2488,1.2616,1.2629,1.2566,0.9386,1.2631,1.2619,1.2629,1.2625,1.2626,1.2629,1.2617,1.2627,1.2751,1.2623,0.9410,1.2563,1.2624,1.2634,1.2605,1.2614,1.2631,1.2626,1.2618,1.2566,1.2620,1.2623,1.2569,1.2630,1.2651,1.2625,1.2621,1.2625,1.2617,1.2622,1.2562,1.2637,1.2568,1.2632,1.2579,1.2638,1.2391,1.2632,1.2561,1.2493,1.2620,1.2398,1.2627,1.2608,1.2493,1.2624,1.2486,1.2636,1.2616,1.2628
1.4118,1.2609,1.2557,1.2626,1.2625,1.2632,1.2625,1.2483,1.2637,1.2623,1.2607,0.9398,1.2621,1.2623,1.2614,1.2403,1.2382,1.2608,1.2632,1.2631,1.2614,1.2610,1.2622,1.2480,1.2484,1.2618,1.2576,1.2629,1.2632,1.2392,1.2567,1.2611,1.2576,1.2609,1.2480,1.2567,1.2595,1.2575,1.2607,0.8213,1.2623,1.2640,1.2487,1.2572,1.2642,1.2489,1.2616,1.2629,1.2566,1.2481,1.2631,0.8620,1.2628,1.2624,1.2626,1.2629,1.2616,1.2627,1.2704,1.2622,1.2490,1.2563,1.2624,1.2633,1.2605,1.2613,1.2630,1.2625,1.2618,1.2566,1.2619,1.2623,1.2569,1.2630,1.2651,1.2625,1.2621,1.2625,1.2617,1.2621,1.2562,1.2637,1.2568,1.2632,1.2499,1.2569,1.2392,1.2632,1.2480,1.2397,1.2620,1.2399,1.2627,1.2608,1.2493,1.2624,1.2487,1.2636,1.2615,1.2628
1.4085,1.2609,1.2557,1.2626,1.2624,1.2563,1.2556,1.2484,1.2637,1.2623,1.2607,0.7084,1.2621,1.2623,1.2614,1.2404,1.2384,1.2608,1.2563,1.2631,1.2614,1.2610,1.2622,1.2480,1.2485,1.2618,1.2576,1.2629,1.2631,1.2393,1.2487,1.2611,1.2576,1.2609,1.2480,1.2567,1.2595,1.2575,1.2607,0.8231,1.2623,1.2639,1.2487,1.2572,1.2641,1.2489,1.2616,1.2628,1.2566,0.9386,1.2630,1.2617,1.2628,1.2624,1.2626,1.2628,1.2616,1.2626,1.2650,1.2622,0.9410,1.2563,1.2623,1.2565,1.2605,1.2613,1.2561,1.2625,1.2617,1.2566,1.2619,1.2554,1.2569,1.2630,1.2589,1.2625,1.2621,1.2556,1.2617,1.2621,1.2562,1.2637,1.2568,1.2632,1.2499,1.2569,1.0110,1.2632,1.2481,1.2398,1.2619,1.2400,1.2626,1.2608,1.2493,1.2474,1.2487,1.2636,1.2615,1.2478
1.4052,1.2608,1.2379,1.2625,1.2624,1.2563,1.2556,1.2484,1.2636,1.2623,1.2607,0.7068,1.2620,1.2622,1.2614,1.2404,1.2385,1.2608,1.2563,1.2562,1.2614,1.2609,1.2621,1.2481,1.2485,1.2618,1.2576,1.2629,1.2631,1.2394,1.2487,1.2610,1.2576,1.2609,1.2481,1.2567,1.2595,1.2575,1.2607,0.8249,1.2375,1.2639,1.2488,1.2572,1.2641,1.2394,1.2616,1.2559,1.2567,1.2480,1.2562,0.8597,1.2628,1.2624,1.2626,1.2628,1.2616,1.2626,1.2649,1.2622,1.2489,1.2482,1.2623,1.2565,1.2604,1.2613,1.2561,1.2625,1.2617,1.2566,1.2619,1.2554,1.2569,1.2629,1.2589,1.2624,1.2620,1.2556,1.2616,1.2621,1.2562,1.2636,1.2568,1.2631,1.2500,1.2569,1.0132,1.2632,1.2481,1.2399,1.2619,1.2229,1.2626,1.2608,1.2398,1.2474,1.2488,1.2635,1.2615,1.2479
1.4019,1.2608,1.2380,1.2625,1.2555,1.2563,1.2556,1.2485,1.2636,1.2622,1.2607,0.7052,1.2620,1.2622,1.2613,1.2405,1.2386,1.2608,1.2563,1.2562,1.2614,1.2609,1.2621,1.2481,1.2485,1.2618,1.2576,1.2628,1.2631,1.2395,1.2488,1.2610,1.2576,1.2608,1.2481,1.2567,1.2595,1.2575,1.2606,0.3658,1.2376,1.2639,1.2488,1.2491,1.2641,1.2395,1.2616,1.2559,1.2567,0.9386,1.2481,1.2615,1.2627,1.2555,1.2625,1.2628,1.2616,1.2557,1.2588,1.2553,0.9409,0.9390,1.2623,1.2565,1.2604,1.2613,1.2561,1.2625,1.2617,1.2566,1.2549,1.2554,1.2569,1.2629,1.2589,1.2624,1.2620,1.2556,1.2616,1.2621,1.2562,1.2568,1.2568,1.2631,1.2500,1.2489,0.5308,1.2631,1.2482,1.2224,1.2619,0.8886,1.2557,1.2608,1.2399,1.2377,1.2391,1.2635,1.2615,1.2479
1.3255,1.2608,1.2381,1.2556,1.2555,1.2563,1.2556,1.2485,1.2636,1.2622,1.2607,0.7037,1.2620,1.2471,1.2613,1.2406,1.2387,1.2608,1.2563,1.2482,1.2613,1.2609,1.2552,1.2482,1.2389,1.2617,1.2576,1.2628,1.2630,1.2396,1.2569,1.2610,1.2496,1.2608,1.2482,1.2567,1.2594,1.2495,1.2606,0.4816,1.2377,1.2638,1.2489,1.2492,1.2640,1.2396,1.2675,1.2478,1.2567,1.2480,0.9386,0.9738,1.2558,1.2474,1.2625,1.2628,1.2615,1.2557,1.2588,1.2553,1.2489,0.9389,1.2623,1.2565,1.2604,1.2613,1.2561,1.2624,1.2617,1.2566,1.2549,1.2554,1.2569,1.2629,1.2589,1.2624,1.2620,1.2475,1.2616,1.2620,1.2562,1.2568,1.2487,1.2631,1.2500,1.2490,1.0140,1.2631,1.2482,0.5421,1.2619,1.2259,1.2557,1.2608,1.2400,1.2378,1.2393,1.2635,1.2614,1.2480
1.3224,1.2608,1.2382,1.2556,1.2555,1.2563,1.2557,1.2486,1.2567,1.2553,1.2606,0.7021,1.2620,0.9363,1.2613,1.2290,1.2033,1.2607,1.2563,1.2482,1.2613,1.2609,1.2552,1.2482,1.2062,1.2617,1.2576,1.2559,1.2630,1.2397,1.2569,1.2610,1.2497,1.2608,1.2385,1.2567,1.2594,1.2496,1.2606,0.8241,1.2378,1.2697,1.2569,1.2492,1.2640,1.2397,1.2675,1.2479,1.2635,0.9386,1.2481,0.9735,1.2558,0.9368,1.2684,1.2627,1.2615,1.2557,1.2588,1.2622,0.9619,0.9598,1.2622,1.2565,1.2604,1.2612,1.2562,1.2624,1.2616,1.2566,1.2550,1.2554,1.2569,1.2628,1.2589,1.2624,1.2620,0.9372,1.2547,1.2470,1.2482,1.2568,1.2568,1.2630,1.2501,1.2490,1.0163,1.2562,1.2483,1.2400,1.2618,0.8891,1.2557,1.2607,1.2401,1.1890,1.2122,1.2634,1.2614,1.2480
1.3193,1.2608,1.2384,1.2475,1.2624,1.2563,1.2557,1.2486,1.2567,1.2553,1.2606,0.9376,1.2619,1.2553,1.2613,0.8175,0.8854,1.2607,1.2563,1.2483,1.2613,1.2669,1.2552,1.2563,0.8859,1.2548,1.2576,1.2559,1.2630,1.2398,1.2569,1.2610,1.2577,1.2608,1.2386,1.2567,1.2594,1.2576,1.2606,0.3655,1.2379,1.2696,1.2489,1.2493,1.2640,1.2398,1.2674,1.2479,1.2635,1.2480,0.9386,0.9733,1.2558,1.2474,1.2735,1.2627,1.2545,1.2557,1.2588,1.2622,0.9798,1.2561,1.2622,1.2565,1.2604,1.2612,1.2562,1.2624,1.2547,1.2566,1.2619,1.2623,1.2696,1.2559,1.2589,1.2623,1.2679,1.2475,1.2547,0.9358,1.2482,1.2568,1.2568,1.2630,1.2501,1.2491,1.0185,1.2562,1.2483,1.2401,1.2618,1.2286,1.2557,1.2607,1.2402,0.9130,1.2149,1.2634,1.2614,1.2481
1.3162,1.2607,1.1972,1.2476,1.2683,1.2691,1.2557,1.2486,1.2487,1.2374,1.2606,1.2476,1.2619,1.2553,1.2543,0.8157,1.0065,1.2607,1.2563,1.2386,1.2543,1.2668,1.2552,1.2563,1.2093,1.2548,1.2576,1.2628,1.2630,1.2495,1.2569,1.2609,1.2577,1.2608,1.2388,1.2487,1.2594,1.2576,1.2606,1.0292,1.2380,1.2696,1.2489,1.2493,1.2698,1.2399,1.2674,1.2480,1.2693,0.9385,1.2561,0.8531,1.2559,0.9368,1.2683,1.2686,1.2464,1.2557,1.2588,1.2622,0.8857,1.2561,1.2622,1.2484,1.2604,1.2612,1.2481,1.2623,1.2547,1.2566,1.2618,1.2623,1.2696,1.2559,1.2589,1.2623,1.2678,0.9371,1.2547,1.2470,1.2386,1.2568,1.2568,1.2689,1.2581,1.2491,1.0208,1.2562,1.2387,1.2498,1.2618,0.8896,1.2557,1.2607,1.2499,1.2381,1.2397,1.2634,1.2544,1.2385
