1.2475,1.2734,1.2622,1.2681,1.2385,1.1921,1.2907,1.2627,1.2737,0.8495,0.8035,1.2685,0.8862,1.2374,1.2393,1.0164,1.2391,0.8080,0.1798,1.2627,1.2479,0.8130,1.0077,0.4410,1.2733,1.2781,1.2557,0.8029,1.2559,0.5283,1.2389,1.2683,1.2386,0.3254,1.0119,1.2857,1.2824,1.2738,0.5746,0.6088,1.2817,1.2007,1.1949,1.2820,1.2384,0.5280,1.2780,1.2086,0.8004,1.2480,1.2855,0.6071,0.8029,1.2381,1.2479,1.2629,1.1997,0.4765,0.9372,1.2782,1.2734,0.8008,1.2813,1.2849,1.4220,1.2850,1.2770,1.2847,1.2812,0.9551,1.2616,0.9904,1.2727,1.2772,1.1053,1.2610,1.2687,1.3450,1.2773,1.2769,1.2773,1.2727,0.9902,0.9910,1.2773,1.2814,1.1878,1.4184,1.2812,1.2849,1.2772,1.2848,1.4207,1.2810,1.2618,1.2622,1.2812,1.3454,1.2848,1.0193
1.2839,1.2681,1.2553,1.2733,1.0008,0.9967,1.2878,1.2626,1.2736,1.0112,0.4450,1.2684,1.2111,1.1833,1.2394,1.0187,1.2488,1.0113,0.1794,1.2686,0.7025,0.8510,0.8494,0.7964,1.2732,1.2734,1.2379,0.8124,1.2478,0.8849,1.2487,1.2734,1.2012,0.4066,1.0142,1.2856,1.2823,1.2738,0.8873,0.4783,1.2853,0.8482,0.8471,1.2855,0.9388,0.5710,1.2779,0.8863,0.3555,0.9595,1.1964,0.8107,0.8034,0.9133,0.9383,1.2479,1.2388,0.3568,1.2475,1.2781,1.2681,0.8013,1.2812,1.3440,1.3397,1.2849,1.2769,1.2846,1.2769,0.9732,0.9740,0.9424,1.2726,1.2725,1.1844,1.2581,1.2849,1.3420,1.2772,1.2670,1.2726,1.2726,1.0244,0.9455,1.2772,1.2850,0.8459,1.4151,1.2770,1.2811,1.2673,1.2847,1.4175,1.2809,1.2590,1.0358,1.2770,1.3423,1.2846,1.2769
1.2419,1.2819,1.2622,1.2732,1.0030,0.5298,1.2027,1.2626,1.2781,0.4484,0.5322,1.2624,0.9622,0.6114,1.2491,1.0209,1.2569,0.4485,0.4045,1.2557,0.6142,0.8513,0.8497,0.9968,1.2731,1.2779,1.1895,0.8879,1.2382,0.8850,1.2487,1.2681,1.2389,0.3602,1.2184,1.2855,1.2822,1.2685,1.2397,0.8125,1.2729,1.0050,1.1983,1.2854,1.1978,0.8842,1.2778,1.2117,0.8846,1.2560,1.2853,0.8505,0.8509,1.2480,1.2382,0.9381,0.9150,0.8486,0.9372,1.2821,1.2732,0.8489,1.2810,1.3410,1.3367,1.3438,1.2846,1.2808,1.2768,1.2612,1.2464,1.2726,1.2673,1.2724,1.1003,1.3347,1.2847,1.3389,1.2812,0.9884,1.2725,1.2726,1.2772,1.2728,1.2771,1.2849,1.2381,1.3333,1.2810,1.2768,1.1845,1.2846,1.4143,1.2808,1.2561,1.1168,1.2769,1.3392,1.3377,1.2768
1.3176,1.2777,1.2681,1.2731,0.5284,1.2383,1.2856,1.2379,1.2682,0.5298,0.6187,1.2555,1.2570,1.2375,1.2492,1.2402,1.2569,1.2394,0.3583,1.2476,0.6128,0.8883,0.8868,0.8842,1.2678,1.2778,0.8832,1.2213,1.2480,0.9396,1.2488,1.2733,1.2487,0.9170,0.8879,1.2853,1.2821,1.2625,0.9174,0.5312,1.2814,0.8857,0.9144,1.2853,0.8845,1.1992,1.2777,0.5736,1.2014,1.2480,1.2815,1.2494,1.2495,0.9383,0.9136,1.2479,1.2389,1.0068,1.2475,1.2819,1.2778,1.2088,1.2809,1.2582,1.4123,1.3407,1.3367,1.3347,1.2767,0.9889,1.2546,1.2772,1.1846,1.2724,1.2768,1.4102,1.3401,1.3359,1.2811,1.0136,1.2771,1.2672,1.2725,1.2728,1.2724,1.3434,1.2479,1.3302,1.2809,1.2809,1.1818,1.2808,1.4111,1.2844,1.2532,1.1143,1.2722,1.3362,1.3346,1.2767
1.3145,1.2776,1.2732,1.2730,0.6203,1.2561,1.2792,1.2477,1.2472,0.8494,1.2384,1.2474,1.2570,1.2474,1.2492,1.2499,1.2569,1.2491,0.5352,1.2557,0.6977,0.9427,0.9166,0.9390,1.2730,1.2731,0.7881,1.2240,1.2481,0.9395,1.2569,1.2778,1.2487,1.2396,1.2496,1.2815,1.2820,1.2625,1.2494,1.0155,1.2849,1.2083,0.6190,1.2774,1.2483,0.5711,1.2678,0.8864,1.2041,0.9383,1.2814,0.9630,0.9424,1.2479,1.2383,0.9381,0.9152,0.6235,0.9373,1.2731,1.2777,0.8863,1.2808,1.1751,1.4091,1.3377,1.2542,1.4102,1.2767,1.0167,0.9555,1.2812,1.1819,1.2671,1.2767,1.3286,1.3370,1.3328,1.2810,1.2765,1.2811,1.0200,1.2724,1.2727,1.2770,1.2846,1.2480,1.3272,1.2808,1.2766,1.1791,1.2844,1.4078,1.3319,1.0898,1.1940,1.2721,1.4118,1.3316,1.2844
1.5412,1.2729,1.2680,1.2729,1.2564,1.2562,1.2853,1.2478,1.2473,1.0109,1.2482,1.2475,1.2570,1.2475,1.2573,1.2580,1.2569,1.2492,0.8855,1.2476,0.6101,0.7197,1.2572,1.2482,1.2729,1.2731,1.2557,1.2267,1.2481,0.9603,1.2569,1.2731,1.2568,1.2493,1.2496,1.2727,1.2819,1.2625,0.9422,1.2199,1.2848,0.9160,0.9387,1.2773,0.9393,0.8844,1.2775,1.2124,0.8855,1.2560,1.2813,0.9628,1.2495,0.9594,0.9138,1.2559,1.2390,0.9153,1.2378,1.2731,1.2817,1.2119,1.2807,1.1724,1.4834,1.3346,1.2513,1.4070,1.2766,1.2721,0.9553,1.2770,1.1793,1.0989,1.2807,1.3256,1.3340,1.3298,1.2809,1.2843,1.2847,1.2769,1.2723,1.2772,1.2769,1.2845,1.2481,1.3241,1.2844,1.2807,1.1764,1.2842,1.5586,1.3288,1.2804,1.2852,1.2720,1.4086,1.3286,1.2843
1.5376,1.2729,1.2619,1.2729,1.2564,1.2562,1.1921,1.2559,1.2376,0.9166,1.2563,1.2625,1.2638,1.2476,1.2641,1.2580,1.2637,1.2572,1.2072,1.2477,0.7801,0.9631,1.2572,1.2482,1.2728,1.2730,1.2626,1.2405,1.2482,1.2563,1.2637,1.2678,1.2636,1.2574,1.2496,1.2727,1.2854,1.2625,1.2642,0.8077,1.2847,0.7125,1.2481,1.2726,1.2564,1.2483,1.2676,0.9167,1.2391,1.2560,1.2848,0.9625,0.9424,0.7889,1.2481,1.2559,0.9154,1.2390,0.9124,1.2776,1.2816,0.9166,1.2843,1.0891,1.4800,1.4101,1.2804,1.4038,1.2806,1.0131,0.9734,1.2769,1.2569,1.0964,1.2806,1.4006,1.3310,1.4050,1.2844,1.2842,1.2846,1.2768,1.2810,1.2771,1.2809,1.2765,1.2630,1.3211,1.3317,1.2806,1.1737,1.2841,1.5551,1.3258,1.2840,1.2814,1.2719,1.4054,1.4037,1.4075
1.4587,1.2728,1.2679,1.2676,1.2632,1.2562,1.2773,1.2559,1.2474,0.9804,1.2632,1.2625,1.2638,1.2476,1.2640,1.2580,1.2637,1.2572,1.2393,1.2627,0.7783,1.2642,1.2572,1.2632,1.2773,1.2729,1.2626,1.2581,1.2482,1.2563,1.2637,1.2618,1.2636,1.2642,1.2497,1.2674,1.2853,1.2625,1.2642,0.9810,1.2846,0.7109,0.9387,1.2725,1.2633,0.9393,1.2675,0.7149,0.9158,1.2560,1.2847,0.8903,1.2575,0.9587,0.9598,1.2559,1.2487,0.9402,1.2557,1.2775,1.2773,1.2492,1.2842,1.2468,1.4766,1.4069,1.2803,1.4006,1.2805,1.2765,1.2672,1.2768,1.2541,1.0939,1.2764,1.4744,1.3279,1.4791,1.2806,1.2840,1.2845,1.2808,1.2767,1.2770,1.2808,1.2764,0.9779,1.3958,1.4070,1.2842,1.0904,1.2803,1.5515,1.4008,1.3220,1.2812,1.2719,1.4021,1.4005,1.4043
1.5305,1.2727,1.2618,1.2727,1.2632,1.2630,1.2772,1.2628,1.2556,1.2638,1.2632,1.2625,1.2638,1.2627,1.2640,1.2647,1.2637,1.2572,1.2639,1.2627,0.8612,1.2641,1.2640,1.2632,1.2727,1.2676,1.2626,1.2649,1.2632,1.2632,1.2636,1.2618,1.2636,1.2642,1.2577,1.2673,1.2728,1.2624,1.2642,0.9807,1.2845,0.7966,1.2630,1.2724,1.2632,1.2632,1.2727,1.2570,1.2569,1.2560,1.2846,1.2638,1.2643,0.9767,0.9777,1.2628,0.9795,1.2567,1.2626,1.2774,1.2814,1.2572,1.3273,1.2839,1.4732,1.3255,1.2802,1.3974,1.2804,1.1713,1.0199,1.2845,1.2512,1.1721,1.2841,1.4710,1.3249,1.5519,1.2842,1.2839,1.2843,1.2844,1.2808,1.2769,1.2844,1.2805,1.2629,1.4694,1.4038,1.2803,1.1684,1.2714,1.4719,1.4746,1.3190,1.2811,1.2843,1.4761,1.3973,1.4011
1.5270,1.2614,1.2618,1.2674,1.2632,1.2630,1.2725,1.2628,1.2625,1.2638,1.2631,1.2624,1.2637,1.2626,1.2640,1.2647,1.2636,1.2640,1.2638,1.2626,0.8592,1.2641,1.2639,1.2632,1.2726,1.2676,1.2625,1.2648,1.2632,1.2632,1.2636,1.2617,1.2635,1.2641,1.2645,1.2672,1.2675,1.2624,1.2641,0.9804,1.2843,0.8814,1.2630,1.2723,1.2632,1.2632,1.2726,1.2638,1.2637,1.2629,1.2808,1.2638,1.2643,1.2625,1.2629,1.2628,1.2635,1.2635,1.2626,1.2675,1.2725,0.8914,1.3242,1.2412,1.4698,1.3225,1.2801,1.2381,1.2840,1.2804,1.2671,1.2844,1.2841,1.1695,1.2468,1.4676,1.3218,1.5484,1.2804,1.2838,1.2842,1.2843,1.2765,1.2769,1.2843,1.2804,0.9775,1.4660,1.3226,1.2761,1.2840,1.2760,1.4685,1.4712,1.3936,1.2769,1.2804,1.4727,1.3941,1.3200
1.5235,1.2614,1.2618,1.2614,1.2631,1.2630,1.2724,1.2627,1.2625,1.2638,1.2631,1.2624,1.2637,1.2626,1.2639,1.2647,1.2636,1.2640,1.2638,1.2626,0.8573,1.2641,1.2639,1.2631,1.2673,1.2615,1.2625,1.2648,1.2631,1.2631,1.2636,1.2617,1.2635,1.2641,1.2645,1.2612,1.2615,1.2624,1.2641,0.9801,1.2842,1.2632,1.2629,1.2723,1.2632,1.2632,1.2673,1.2638,1.2637,1.2629,1.2807,1.2637,1.2642,1.2625,1.2628,1.2628,1.2635,1.2635,1.2625,1.2614,1.2724,1.2639,1.3212,1.2837,1.3898,1.3194,1.2800,1.2798,1.2839,1.2803,0.9886,1.2764,1.2840,1.2762,1.2839,1.4643,1.3188,1.5448,1.2803,1.2837,1.2841,1.2842,1.2764,1.2768,1.2842,1.2803,1.2628,1.4626,1.3195,1.2713,1.2838,1.2759,1.4651,1.3911,1.3904,1.2768,1.2803,1.4693,1.3909,1.3170
1.5200,1.2614,1.2618,1.2614,1.2631,1.2630,1.2671,1.2627,1.2624,1.2637,1.2631,1.2624,1.2637,1.2626,1.2639,1.2499,1.2636,1.2640,1.2638,1.2626,1.2613,1.2640,1.2639,1.2631,1.2672,1.2615,1.2625,1.2647,1.2631,1.2631,1.2635,1.2617,1.2635,1.2641,1.2644,1.2612,1.2614,1.2623,1.2641,0.9798,1.2804,1.2631,1.2629,1.2722,1.2631,1.2632,1.2613,1.2638,1.2636,1.2628,1.2806,1.2637,1.2642,1.2624,1.2628,1.2627,1.2635,1.2635,1.2625,1.2614,1.2724,0.9801,1.3182,1.2357,1.3866,1.2380,1.2757,1.2797,1.2837,1.2802,0.9323,1.2763,1.2801,1.2714,1.2838,1.4609,1.3158,1.4655,1.2760,1.2836,1.2840,1.2841,1.2764,1.2668,1.2840,1.2802,0.9771,1.4593,1.3165,1.2713,1.2837,1.2758,1.4618,1.3879,1.3872,1.2767,1.2802,1.4659,1.3877,1.3139
1.5164,1.2613,1.2618,1.2613,1.2631,1.2629,1.2611,1.2627,1.2624,1.2637,1.2630,1.2624,1.2636,1.2625,1.2639,1.2499,1.2635,1.2639,1.2637,1.2625,1.2613,1.2572,1.2638,1.2631,1.2612,1.2615,1.2625,1.2647,1.2631,1.2631,1.2635,1.2617,1.2634,1.2640,1.2576,1.2612,1.2614,1.2623,1.2640,1.2636,1.2715,1.2631,1.2629,1.2669,1.2631,1.2631,1.2613,1.2637,1.2636,1.2628,1.2717,1.2637,1.2642,1.2624,1.2628,1.2627,1.2634,1.2634,1.2625,1.2614,1.2611,0.8874,1.3151,1.2834,1.3834,1.2798,1.2756,1.2796,1.2836,1.2801,1.2607,1.2763,1.2800,1.2661,1.2799,1.3814,1.3128,1.4622,1.2713,1.2834,1.2713,1.2839,1.2763,0.9879,1.2839,1.2759,1.2626,1.4559,1.3135,1.2712,1.2799,1.2757,1.3822,1.3847,1.3069,1.2767,1.2801,1.3861,1.3074,1.3109
1.5129,1.2613,1.2617,1.2613,1.2631,1.2629,1.2611,1.2627,1.2624,1.2637,1.2630,1.2623,1.2636,1.2625,1.2638,1.2499,1.2635,1.2639,1.2637,1.2625,1.2613,1.2572,1.2570,1.2630,1.2612,1.2615,1.2624,1.2647,1.2630,1.2630,1.2635,1.2617,1.2634,1.2640,1.2496,1.2612,1.2614,1.2623,1.2640,0.8853,1.2714,1.2631,1.2629,1.2608,1.2631,1.2631,1.2613,1.2637,1.2636,1.2628,1.2716,1.2636,1.2641,1.2624,1.2627,1.2627,1.2634,1.2634,1.2625,1.2614,1.2610,1.2636,1.3121,1.2303,1.3802,1.2797,1.2755,1.2795,1.2835,1.2800,0.9717,1.2715,1.2799,0.9860,1.2798,1.3782,1.3097,1.4588,1.2660,1.2833,1.2713,1.2838,1.2762,0.9284,1.2838,1.2758,0.9767,1.4525,1.3105,1.2711,1.2798,1.2756,1.3790,1.3816,1.3039,1.2766,1.2800,1.3059,1.3043,1.3079
1.5094,1.2613,1.2617,1.2613,1.2630,1.2629,1.2610,1.2626,1.2624,1.2636,1.2630,1.2623,1.2636,1.2625,1.2638,1.2500,1.2635,1.2639,1.2637,1.2625,1.2613,1.2572,1.2570,1.2630,1.2611,1.2615,1.2624,1.2646,1.2630,1.2630,1.2635,1.2616,1.2634,1.2640,1.2496,1.2611,1.2614,1.2623,1.2640,1.2634,1.2714,1.2630,1.2628,1.2608,1.2630,1.2631,1.2613,1.2637,1.2635,1.2627,1.2716,1.2636,1.2641,1.2623,1.2627,1.2627,1.2634,1.2634,1.2624,1.2613,1.2610,0.8850,1.3091,1.2832,1.3770,1.2754,1.2754,1.2752,1.2834,1.2799,1.2606,1.2662,1.2757,0.9186,1.2797,1.3750,1.1503,1.4554,0.9856,1.2832,1.2659,1.2837,1.2714,1.2665,1.2800,1.2711,1.2625,1.4492,1.3075,1.2711,1.2709,1.2755,1.3758,1.3784,1.3009,1.2606,1.2799,1.2253,1.3013,1.3049
1.5059,1.2613,1.2617,1.2613,1.2630,1.2628,1.2610,1.2626,1.2623,1.2636,1.2630,1.2623,1.2635,1.2625,1.2638,1.2500,1.2635,1.2638,1.2636,1.2625,1.2613,1.2572,1.2570,1.2630,1.2611,1.2614,1.2624,1.2646,1.2630,1.2630,1.2634,1.2616,1.2565,1.2639,1.2497,1.2611,1.2613,1.2622,1.2639,0.9789,1.2660,1.2630,1.2628,1.2608,1.2630,1.2630,1.2612,1.2636,1.2635,1.2627,1.2662,1.2636,1.2641,1.2623,1.2627,1.2626,1.2633,1.2633,1.2624,1.2613,1.2610,1.2634,1.2832,1.1465,1.3738,1.2753,1.2753,1.2751,1.2833,1.2756,0.9714,0.9862,1.2756,1.2658,1.2796,1.2954,1.1476,1.4521,0.9163,1.2831,0.9856,1.2799,1.2661,0.9870,1.2799,1.2710,0.9764,1.4458,1.3044,1.2710,1.2655,1.2755,1.3726,1.3752,1.2979,0.9713,1.2798,1.2829,1.2983,1.3019
1.3539,1.2613,1.2617,1.2613,1.2630,1.2628,1.2610,1.2626,1.2623,1.2636,1.2629,1.2623,1.2635,1.2624,1.2637,1.2501,1.2566,1.2638,1.2636,1.2624,1.2612,1.2572,1.2570,1.2630,1.2611,1.2614,1.2623,1.2646,1.2630,1.2630,1.2566,1.2616,1.2565,1.2639,1.2401,1.2611,1.2613,1.2622,1.2639,1.2633,1.2660,1.2630,1.2628,1.2608,1.2630,1.2630,1.2612,1.2636,1.2635,1.2627,1.2662,1.2635,1.2640,1.2623,1.2627,1.2626,1.2633,1.2633,1.2624,1.2613,1.2610,0.8826,1.2831,1.1439,1.3707,1.2752,1.2753,1.2750,1.2831,1.2656,1.2605,0.9193,1.2708,0.9852,1.2707,1.2924,1.1450,1.4487,1.2656,1.2830,0.9160,1.2756,0.9860,0.8415,1.2798,1.2656,1.2623,1.4425,1.3014,1.2709,0.9844,1.2754,1.2932,1.3720,1.2827,1.2604,1.2755,1.2828,1.2953,1.2989
1.3508,1.2612,1.2616,1.2612,1.2629,1.2628,1.2610,1.2625,1.2623,1.2635,1.2629,1.2622,1.2635,1.2624,1.2637,1.2501,1.2566,1.2638,1.2636,1.2624,1.2612,1.2572,1.2570,1.2629,1.2611,1.2614,1.2623,1.2645,1.2629,1.2629,1.2566,1.2616,1.2565,1.2638,1.2402,1.2611,1.2613,1.2622,1.2639,0.8809,1.2599,1.2561,1.2627,1.2608,1.2630,1.2630,1.2612,1.2568,1.2634,1.2627,1.2601,1.2635,1.2640,1.2623,1.2626,1.2626,1.2633,1.2633,1.2623,1.2613,1.2610,1.2564,1.2830,1.1413,1.2913,1.2705,1.2705,1.2749,1.2830,0.9846,0.9711,1.2658,1.2708,0.9140,1.2706,1.2825,1.1424,1.1387,0.9686,1.2829,1.2656,1.2755,0.9184,1.2601,1.2755,0.9848,0.9760,1.4391,1.2984,1.2709,0.9098,1.2753,1.2902,1.2826,1.2826,0.9709,1.2708,1.2827,1.2923,1.2958
1.3476,1.2612,1.2616,1.2612,1.2629,1.2627,1.2610,1.2625,1.2623,1.2567,1.2560,1.2622,1.2635,1.2624,1.2569,1.2501,1.2566,1.2637,1.2635,1.2624,1.2612,1.2572,1.2570,1.2629,1.2611,1.2614,1.2623,1.2645,1.2629,1.2629,1.2566,1.2615,1.2565,1.2638,1.2403,1.2611,1.2613,1.2622,1.2638,1.2631,1.2599,1.2561,1.2627,1.2608,1.2561,1.2629,1.2612,1.2568,1.2634,1.2626,1.2601,1.2635,1.2640,1.2622,1.2626,1.2625,1.2564,1.2633,1.2623,1.2613,1.2609,0.7939,1.2828,1.2789,1.2824,1.2651,1.2651,1.2749,1.2829,0.9108,1.2604,0.9853,1.2707,1.2655,1.2705,1.2824,1.1397,1.1361,1.2594,1.2827,0.9685,1.2754,1.2597,0.9701,1.2707,0.9117,1.2622,1.4358,1.2954,1.2708,1.2652,1.2752,1.2872,1.2825,1.2825,1.2603,1.2654,1.2826,1.2893,1.2789
1.3445,1.2612,1.2616,1.2612,1.2629,1.2627,1.2609,1.2625,1.2622,1.2567,1.2560,1.2622,1.2566,1.2624,1.2569,1.2502,1.2566,1.2637,1.2635,1.2624,1.2612,1.2492,1.2490,1.2560,1.2610,1.2613,1.2623,1.2644,1.2629,1.2629,1.2485,1.2615,1.2565,1.2638,1.2404,1.2610,1.2613,1.2621,1.2638,1.2562,1.2599,1.2561,1.2627,1.2607,1.2561,1.2629,1.2612,1.2568,1.2634,1.2626,1.2601,1.2634,1.2639,1.2622,1.2626,1.2625,1.2564,1.2632,1.2623,1.2612,1.2609,0.9599,1.2827,1.1366,1.2785,0.9833,0.9834,1.2701,1.2790,1.2653,0.9707,0.8334,1.2706,0.9844,1.2705,1.2822,1.1371,1.1334,0.9683,1.2789,1.2594,1.2707,0.9691,1.2600,1.2653,1.2653,0.9756,1.3576,1.2826,1.2654,0.9673,1.2751,1.2823,1.2824,1.2824,0.9706,0.9680,1.2825,1.2863,1.2788
1.3413,1.2612,1.2616,1.2612,1.2628,1.2558,1.2609,1.2625,1.2622,1.2567,1.2479,1.2621,1.2566,1.2623,1.2569,1.2502,1.2566,1.2637,1.2635,1.2623,1.2612,1.2492,1.2394,1.2560,1.2610,1.2613,1.2622,1.2644,1.2628,1.2628,1.2485,1.2615,1.2485,1.2637,1.2405,1.2610,1.2612,1.2621,1.2638,1.2562,1.2599,1.2561,1.2627,1.2607,1.2561,1.2629,1.2611,1.2568,1.2565,1.2626,1.2601,1.2634,1.2571,1.2622,1.2625,1.2625,1.2564,1.2632,1.2623,1.2612,1.2609,0.9596,1.2826,1.1340,1.2784,0.9040,0.8242,1.2700,1.2789,0.9838,1.2602,1.2595,1.2653,0.9095,1.2651,1.2821,1.1344,1.0529,1.2593,1.2788,0.9682,1.2653,1.2596,0.9698,0.9677,0.9677,1.2621,1.3544,1.2825,0.9842,1.2590,1.2750,1.2821,1.2823,1.2822,1.2602,1.2592,1.2824,1.2856,1.2787
1.3382,1.2612,1.2615,1.2612,1.2628,1.2558,1.2609,1.2624,1.2622,1.2567,1.2480,1.2621,1.2566,1.2623,1.2391,1.2503,1.2566,1.2568,1.2634,1.2623,1.2611,1.2396,1.2395,1.2560,1.2610,1.2613,1.2622,1.2644,1.2628,1.2628,1.2486,1.2615,1.2485,1.2637,1.2406,1.2610,1.2612,1.2621,1.2637,1.2562,1.2598,1.2561,1.2626,1.2607,1.2561,1.2560,1.2611,1.2568,1.2565,1.2557,1.2600,1.2634,1.2394,1.2622,1.2556,1.2625,1.2564,1.2632,1.2622,1.2612,1.2609,0.9594,1.2825,1.1313,1.2783,1.2648,1.2588,1.2699,1.2788,0.8257,0.9704,0.9684,0.9675,1.2591,0.9833,1.2820,1.2744,1.2742,0.9680,1.2787,1.2593,0.9838,0.9688,1.2599,1.2591,1.2591,0.9753,1.3513,1.2744,0.9085,0.9670,1.2589,1.2820,1.2784,1.2784,0.9703,0.9677,1.2822,1.2855,1.2786
1.3350,1.2611,1.2615,1.2611,1.2628,1.2478,1.2609,1.2624,1.2622,1.2567,1.2480,1.2621,1.2486,1.2623,1.2392,1.2503,1.2566,1.2568,1.2634,1.2623,1.2611,1.2397,1.2396,1.2560,1.2610,1.2613,1.2622,1.2643,1.2628,1.2628,1.2486,1.2614,1.2486,1.2637,1.2407,1.2610,1.2612,1.2621,1.2637,1.2562,1.2598,1.2561,1.2476,1.2607,1.2561,1.2560,1.2611,1.2487,1.2565,1.2557,1.2600,1.2633,0.9165,1.2621,1.2475,1.2474,1.2564,1.2631,1.2622,1.2612,1.2609,0.9592,1.2824,1.0509,1.2782,0.9825,0.9665,1.2645,1.2645,1.2589,1.2601,1.2594,1.2590,0.9674,0.8237,1.2819,1.2743,1.2741,1.2592,1.2786,0.9679,0.9068,1.2595,0.9695,0.9674,0.9674,1.2619,1.3481,1.2696,1.2590,1.2589,0.9667,1.2739,1.2783,1.2783,1.2601,1.2591,1.2821,1.2782,1.2785
1.3319,1.2611,1.2615,1.2611,1.2628,1.2478,1.2609,1.2624,1.2621,1.2567,1.2481,1.2621,0.9399,1.2472,1.2393,1.2503,1.2566,1.2488,1.2634,1.2554,1.2611,1.2398,1.2397,1.2560,1.2610,1.2613,1.2622,1.2643,1.2559,1.2627,1.2487,1.2614,1.2486,1.2636,1.2408,1.2610,1.2612,1.2620,1.2569,1.2562,1.2598,1.2561,0.9127,1.2607,1.2561,1.2560,1.2611,0.9403,1.2565,1.2557,1.2600,1.2633,1.2395,1.2621,0.9124,0.9370,1.2564,1.2631,1.2622,1.2611,1.2608,0.9589,1.2823,1.2741,1.2781,0.8997,1.2586,0.9818,0.9818,0.9668,0.9701,0.9681,0.9672,1.2590,1.2587,1.2780,1.2742,1.2740,0.9677,1.2696,1.2592,1.2589,0.9685,1.2598,1.2590,1.2590,0.9749,1.3450,1.2696,0.9672,0.9667,1.2587,1.2691,1.2740,1.2782,0.9700,0.9674,1.2782,1.2781,1.2784
1.2547,1.2611,1.2615,1.2611,1.2627,1.2479,1.2608,1.2623,1.2621,1.2567,1.2481,1.2620,0.9397,1.2473,1.2394,1.2504,1.2485,1.2391,1.2633,1.2554,1.2611,1.2399,1.2190,1.2560,1.2609,1.2612,1.2621,1.2643,1.2559,1.2558,1.2487,1.2614,1.2487,1.2636,1.2409,1.2609,1.2612,1.2620,1.2569,1.2482,1.2598,1.2561,1.2380,1.2606,1.2561,1.2560,1.2610,1.2487,1.2565,1.2476,1.2600,1.2633,0.9167,1.2470,1.2378,1.2474,1.2484,1.2631,1.2622,1.2611,1.2608,0.9587,1.2784,1.0470,1.2780,1.2584,0.9662,0.8963,0.8162,1.2588,1.2600,1.2593,1.2589,0.9671,0.9664,1.2779,1.2694,1.2739,1.2591,1.2642,0.9676,0.9669,1.2594,0.9692,0.9671,0.9671,1.2618,1.3418,1.2695,1.2589,1.2587,0.9664,1.2637,1.2692,1.2739,1.2600,1.2590,1.2739,1.2738,1.2693
1.2518,1.2611,1.2614,1.2611,1.2627,1.2479,1.2608,1.2554,1.2621,1.2567,1.2631,1.2620,0.7082,1.2473,1.2143,1.2584,1.2486,1.2392,1.2633,1.2554,1.2611,1.2400,1.2217,1.2560,1.2609,1.2612,1.2621,1.2642,1.2559,1.2558,1.2488,1.2614,1.2487,1.2636,1.2410,1.2669,1.2611,1.2679,1.2569,0.7056,1.2598,1.2561,0.9130,1.2606,1.2561,1.2560,1.2610,0.9403,1.2565,0.9125,1.2600,1.2564,0.6266,0.9571,0.9126,0.9121,0.9394,1.2630,1.2621,1.2611,1.2608,0.9767,1.2783,1.2691,1.2779,0.9655,1.2585,1.2642,0.9648,0.9665,0.9698,0.9678,0.9669,1.2589,1.2586,1.2778,1.2693,1.2691,0.9674,0.9808,1.2591,1.2588,0.9682,1.2597,1.2589,1.2589,0.9745,1.3387,1.2694,0.9669,0.9664,1.2586,0.9795,1.2691,1.2738,0.9696,0.9671,1.2738,1.2737,1.2639
1.2488,1.2610,1.2463,1.2610,1.2627,1.2480,1.2608,1.2555,1.2620,1.2567,1.2631,1.2680,0.7066,1.2474,1.2170,1.2583,1.2567,1.2116,1.2633,1.2554,1.2610,1.2497,1.2244,1.2560,1.2609,1.2612,1.2621,1.2642,1.2381,1.2558,1.2488,1.2614,1.2488,1.2636,1.2411,1.2669,1.2611,1.2679,1.2569,0.9385,1.2711,1.2561,1.2381,1.2606,1.2561,1.2560,1.2610,1.2567,1.2565,1.2476,1.2600,1.2564,0.9162,0.9357,1.2379,1.2377,1.2483,1.2630,1.2552,1.2611,1.2608,1.2625,1.2692,0.9657,1.2778,1.2583,0.9659,0.9810,1.2580,1.2587,1.2599,1.2591,1.2588,0.9668,0.9661,1.2735,1.2693,1.2691,1.2590,0.8117,0.9673,0.9666,1.2593,0.9689,0.9668,0.9668,1.2617,1.2847,1.2694,1.2588,1.2586,0.9662,1.2574,1.2637,1.2737,1.2598,1.2589,1.2738,1.2635,0.9802
1.2459,1.2610,0.6875,1.2610,1.2558,1.2480,1.2608,1.2474,1.2620,1.2694,1.2562,1.2620,1.2482,1.2475,1.2198,1.2583,1.2567,1.2143,1.2692,1.2554,1.2610,1.2497,1.2272,1.2561,1.2609,1.2612,1.2551,1.2642,1.2382,1.2478,1.2489,1.2613,1.2488,1.2567,1.2411,1.2668,1.2611,1.2678,1.2488,1.2480,1.2710,1.2561,0.9132,1.2606,1.2561,1.2560,1.2610,1.2567,1.2565,0.9375,1.2599,1.2564,1.2394,1.2551,0.9128,0.9123,0.9146,1.2630,1.2471,1.2611,1.2668,0.8696,1.2638,1.2689,1.2735,0.9652,1.2584,0.8127,0.9645,0.9662,0.9694,0.9675,0.9666,1.2588,1.2585,1.2734,1.2692,1.2690,0.9671,0.9638,1.2589,1.2587,0.9679,1.2595,1.2588,1.2588,0.9742,1.2845,1.2640,0.9666,0.9661,1.2585,0.9629,0.9796,1.2689,0.9693,0.9668,1.2689,0.9790,0.8088
