1.3199,0.2010,1.2628,1.2557,0.5350,1.2027,0.2678,0.9141,0.5323,1.1967,1.2860,0.4064,1.2629,0.8015,1.2688,1.2118,1.2626,1.2739,1.2782,0.5729,1.2478,1.2559,0.8081,1.2736,0.8488,1.2392,0.8500,1.2391,1.0114,1.2731,1.2683,1.1089,0.9133,0.5318,1.0161,1.2131,0.8064,1.2386,1.2216,0.5339,1.1991,1.0127,1.0140,1.2629,1.0179,1.0052,1.2388,1.2846,0.8047,1.0126,1.2559,1.2479,1.2386,0.6015,1.2779,1.2822,1.2382,1.2822,0.6167,1.2682,1.2853,1.2868,1.2564,0.6110,1.0091,0.8504,1.2213,0.8110,0.5283,1.2778,1.2630,1.0069,1.2735,1.2818,1.2562,1.2475,1.2479,0.8119,1.2690,1.2472,1.0155,1.2560,0.9400,1.2734,0.8841,0.8031,1.2564,0.9998,1.2479,1.2013,0.8838,1.2480,1.2685,1.2557,1.2157,0.8112,1.2682,0.9141,1.0153,1.2562
1.3168,0.6047,1.2478,1.2557,0.8855,0.6214,0.8013,0.5705,0.9392,1.1994,1.2856,0.8877,1.2560,1.0084,1.2560,1.2145,1.2558,1.2738,1.2736,1.2085,1.2478,1.2381,1.0114,1.2683,1.0081,0.9408,1.2153,0.9158,0.8502,1.2776,1.2683,1.1882,1.2382,0.5306,0.8878,0.8870,1.0093,1.2387,1.2243,0.5327,1.2018,1.2493,1.2397,1.2629,1.0202,1.0074,1.2389,1.2817,0.3625,1.0148,1.2478,0.8465,0.9145,0.5280,1.2733,1.2735,0.9134,1.2864,0.8833,1.2780,1.2852,1.3653,1.2564,0.8883,1.2394,0.8506,1.2240,0.8128,1.2381,1.2731,1.2630,1.0091,1.2682,1.2776,1.2481,0.9373,0.8468,1.0162,1.2631,0.9113,1.0178,1.2479,1.2566,1.2733,0.8842,0.8049,1.2564,1.0021,0.9383,0.8851,0.9982,0.9777,1.2684,1.2626,1.2398,1.0153,1.2622,0.9140,1.0176,1.2482
1.3138,0.4462,1.2559,1.2476,1.2068,1.2484,0.3568,1.2384,1.2483,1.2388,1.2855,1.2399,1.2628,0.6248,1.2479,1.2397,1.2558,1.2737,1.2683,1.2393,1.2479,1.1934,0.8869,1.2734,0.8495,1.2569,0.8874,0.9157,0.9169,1.2775,1.2623,1.2812,0.9384,0.5294,1.2212,1.2493,0.4476,1.2388,1.2270,0.4435,1.2045,1.2494,1.2495,1.2479,1.2402,1.2102,1.2486,1.2854,0.4517,1.2191,0.9379,0.7981,1.2015,1.0023,1.2732,1.2734,0.9960,1.2856,1.1933,1.2819,1.2851,1.3623,1.2484,1.2239,1.2491,0.8876,1.2267,1.0173,0.9132,1.2730,1.2630,1.2123,1.2733,1.2775,0.9599,1.2557,0.8840,1.0184,1.2481,0.9362,1.0200,0.9382,1.2566,1.2732,0.8843,0.8067,1.2633,1.0043,1.2382,1.2044,1.1992,1.2479,1.2736,1.2476,0.9422,1.0175,1.2471,0.9600,1.2224,0.9389
1.3881,0.6221,1.2478,0.9125,0.8860,1.2485,0.9152,0.9140,1.2483,1.2486,1.1957,1.2400,1.2479,1.2392,1.2383,1.2398,1.2558,1.2625,1.2683,1.2394,1.2479,0.8838,1.2157,1.2682,1.2124,1.2569,1.2183,0.9405,0.7156,1.2815,1.2682,1.1017,1.2480,1.2382,1.2239,1.2493,1.2098,1.2389,1.2501,1.0000,0.8856,1.2494,1.2575,1.2560,1.2403,1.2129,1.2487,1.1944,0.8512,1.2218,1.2558,0.5703,1.2389,1.0045,1.2679,1.2681,1.2481,1.2818,0.4739,1.2818,1.2850,1.2776,1.2484,1.2403,1.2572,1.2398,1.2286,1.0195,0.9132,1.2677,1.2561,0.8869,1.2681,1.2815,1.2481,1.2557,1.2385,1.2234,0.9388,1.2471,1.2254,1.1934,1.2566,1.2680,0.8843,1.0097,1.2632,1.2065,0.9384,0.9153,0.9145,0.9383,1.2683,0.9375,1.2574,1.2224,0.9113,1.2562,1.2251,1.2481
1.4613,0.9396,0.6155,0.6129,1.2098,1.2566,0.6215,1.2385,1.2484,1.2567,1.2852,1.2401,1.2560,1.2393,1.2481,1.2495,1.2558,1.2556,1.2780,1.2395,1.2480,1.1966,0.8874,1.2681,0.6265,1.2569,0.9424,1.2488,0.9411,1.2674,1.2682,1.0992,0.9384,0.9385,1.2403,1.2493,0.8865,1.2390,1.2581,1.2014,1.2391,1.2495,1.2643,1.2560,1.2500,1.2396,1.2568,1.2852,1.0197,1.2246,1.2477,1.1957,0.9610,1.2067,1.2678,1.2621,0.9598,1.2817,1.1940,1.2817,1.2848,1.2775,1.2634,1.2500,1.2572,1.2399,1.2288,1.2498,0.9131,1.2677,1.2630,1.2396,1.2732,1.2814,0.9388,1.2476,0.9142,1.2261,1.2630,0.9362,1.2404,0.9136,1.2566,1.2731,0.6187,1.0119,1.2632,0.8859,1.2480,0.9153,0.9144,1.2560,1.2683,1.2379,1.2574,1.2402,0.9113,1.2562,1.2278,0.9388
1.4579,1.2484,0.7008,1.2475,1.2394,1.2566,1.2485,1.2483,1.2565,1.2567,1.2773,1.2498,1.2560,1.2490,1.2481,1.2576,1.2627,1.2556,1.2622,1.2396,1.2630,0.9389,1.2187,1.2680,0.9410,1.2569,1.2575,0.9614,1.2570,1.2614,1.2681,1.0967,1.2560,1.2561,1.2580,1.2494,1.2394,1.2569,1.2581,1.2389,1.2392,1.2495,1.2643,1.2629,1.2580,1.2493,1.2568,1.2814,1.2249,1.2273,0.9377,1.2385,1.2566,1.2489,1.2549,1.2621,1.2561,1.3563,1.2384,1.2853,1.2810,1.2774,1.2634,1.2580,1.2572,1.2496,1.2504,0.8104,0.9131,1.2617,1.2629,0.9169,1.2679,1.2850,1.2481,0.9374,0.9142,1.2499,1.2630,1.2552,0.9190,0.9384,1.2635,1.2730,0.9138,1.2493,1.2632,1.2392,0.9384,0.9152,0.9392,1.2560,1.2734,0.9128,1.2574,0.9431,0.9113,1.2630,1.2287,1.2562
1.5297,1.2485,0.6992,1.2556,1.2395,1.2566,0.9607,1.2483,1.2633,1.2567,1.2813,1.2646,1.2560,1.2571,1.2482,1.2644,1.2627,1.2556,1.2621,1.2397,1.2629,1.2482,1.2400,1.2620,0.7130,1.2637,1.2575,1.2567,1.2638,1.2674,1.2471,1.1752,1.2560,1.2561,1.2580,1.2494,1.2572,1.2569,1.2581,1.2567,1.2569,1.2495,1.2642,1.2629,1.2580,1.2573,1.2568,1.2772,1.2499,1.2287,1.2477,0.6189,1.2634,0.9408,1.2678,1.2620,1.2561,1.2726,0.9140,1.2815,1.2809,1.2774,1.2633,1.2580,1.2572,1.2497,1.2584,1.2576,0.9130,1.2728,1.2629,1.2396,1.2550,1.3455,0.9387,1.2625,0.9600,0.9825,1.2629,1.2622,1.2500,1.2480,1.2634,1.2730,0.9386,0.9627,1.2631,0.9408,1.2480,0.9152,1.2563,1.2560,1.2681,0.9376,1.2574,1.2498,0.9573,1.2630,1.2407,1.2562
1.5262,0.7087,0.7834,1.2556,1.2493,1.2634,0.7946,1.2564,1.2633,1.2635,1.2812,1.2645,1.2560,1.2571,1.2563,1.2644,1.2626,1.2556,1.2621,1.2642,1.2629,1.2482,1.2496,1.2551,0.7989,1.2637,1.2643,1.2567,1.2638,1.2673,0.9361,1.2765,1.2560,1.2629,1.2580,1.2575,1.2640,1.2637,1.2581,1.2567,1.2569,1.2576,1.2642,1.2628,1.2580,1.2642,1.2568,1.2812,1.2499,1.2407,0.9377,0.9597,1.2634,1.2489,1.2677,1.2620,1.2561,1.2850,0.6177,1.2773,1.2808,1.2773,1.2633,1.2647,1.2640,1.2577,1.2652,1.2576,0.9378,1.2675,1.2629,0.9418,1.2550,1.3424,1.2481,1.2625,1.2562,1.2646,1.2629,1.2621,0.9437,0.9384,1.2634,1.2617,1.2480,1.2572,1.2631,1.2489,0.9384,0.9609,1.2632,1.2629,1.2621,1.2557,1.2642,0.9639,1.2621,1.2630,0.9444,1.2562
1.5226,0.9786,0.8668,1.2556,1.2641,1.2634,1.2563,0.9786,1.2633,1.2635,1.2811,1.2645,1.2629,1.2639,1.2563,1.2643,1.2626,1.2557,1.2621,1.2642,1.2629,1.2632,1.2645,1.2620,1.2635,1.2637,1.2642,1.2636,1.2638,1.2771,1.2552,1.0898,1.2560,1.2629,1.2647,1.2575,1.2640,1.2637,1.2581,1.2635,1.2638,1.2576,1.2642,1.2628,1.2580,1.2641,1.2568,1.2811,1.2579,0.8162,1.2558,1.2630,1.2634,0.9617,1.2617,1.2620,1.2630,1.2812,0.9594,1.2850,1.2844,1.2726,1.2633,1.2647,1.2640,1.2645,1.2651,1.2644,1.2627,1.2675,1.2628,1.2641,1.2620,1.4184,0.9780,1.2625,1.2631,1.2646,1.2629,1.2621,1.2648,1.2629,1.2634,1.2617,0.9386,1.2640,1.2631,0.9800,1.2629,1.2634,1.2632,1.2629,1.2621,1.2626,1.2642,1.2645,1.2621,1.2629,1.2650,1.2562
1.5929,1.2632,1.2621,1.2625,1.2641,1.2634,1.2631,1.2632,1.2632,1.2635,1.2810,1.2645,1.2629,1.2639,1.2631,1.2643,1.2626,1.2625,1.2621,1.2642,1.2629,1.2632,1.2644,1.2620,1.2635,1.2636,1.2642,1.2635,1.2637,1.2770,1.2621,1.0873,1.2629,1.2629,1.2647,1.2643,1.2639,1.2636,1.2648,1.2635,1.2637,1.2644,1.2641,1.2628,1.2580,1.2641,1.2636,1.2810,1.2647,1.2649,1.2627,1.2629,1.2633,1.2637,1.2617,1.2620,1.2630,1.2811,1.2628,1.2848,1.2843,1.2725,1.2632,1.2647,1.2639,1.2645,1.2651,1.2644,1.2627,1.2674,1.2628,1.2640,1.2619,1.4152,1.2629,1.2625,1.2630,1.2646,1.2629,1.2621,1.2647,1.2629,1.2633,1.2616,1.2629,1.2640,1.2630,1.2637,1.2629,1.2633,1.2631,1.2629,1.2621,1.2626,1.2641,1.2644,1.2621,1.2629,1.2650,1.2631
1.5156,1.2631,1.2620,1.2625,1.2641,1.2633,1.2631,1.2631,1.2632,1.2634,1.2809,1.2644,1.2628,1.2639,1.2631,1.2642,1.2626,1.2625,1.2620,1.2641,1.2628,1.2631,1.2644,1.2620,1.2635,1.2636,1.2642,1.2635,1.2637,1.2769,1.2621,1.0848,1.2629,1.2629,1.2647,1.2642,1.2639,1.2636,1.2648,1.2635,1.2637,1.2643,1.2641,1.2628,1.2580,1.2640,1.2636,1.2809,1.2647,1.2648,1.2626,1.2629,1.2633,1.2636,1.2617,1.2619,1.2630,1.2810,1.2628,1.2810,1.2805,1.2672,1.2632,1.2646,1.2639,1.2576,1.2650,1.2643,1.2627,1.2674,1.2628,1.2640,1.2619,1.4119,1.2629,1.2624,1.2630,1.2645,1.2628,1.2621,1.2647,1.2629,1.2633,1.2616,1.2629,1.2640,1.2630,1.2637,1.2628,1.2633,1.2631,1.2628,1.2620,1.2625,1.2641,1.2644,1.2620,1.2629,1.2649,1.2630
1.5121,1.2631,1.2620,1.2625,1.2640,1.2633,1.2631,1.2631,1.2632,1.2634,1.2808,1.2644,1.2628,1.2638,1.2631,1.2642,1.2625,1.2625,1.2620,1.2641,1.2628,1.2631,1.2644,1.2620,1.2634,1.2636,1.2641,1.2635,1.2637,1.2768,1.2620,1.0823,1.2628,1.2628,1.2646,1.2642,1.2639,1.2636,1.2648,1.2634,1.2637,1.2643,1.2641,1.2627,1.2580,1.2640,1.2635,1.2766,1.2646,1.2648,1.2626,1.2629,1.2633,1.2636,1.2617,1.2619,1.2629,1.2809,1.2628,1.2809,1.2804,1.2611,1.2632,1.2646,1.2639,1.2576,1.2650,1.2643,1.2626,1.2613,1.2628,1.2640,1.2619,1.4087,1.2629,1.2624,1.2630,1.2645,1.2628,1.2620,1.2646,1.2628,1.2633,1.2616,1.2629,1.2639,1.2630,1.2636,1.2628,1.2633,1.2631,1.2628,1.2620,1.2625,1.2641,1.2644,1.2620,1.2629,1.2649,1.2630
1.5086,1.2631,1.2620,1.2624,1.2640,1.2633,1.2631,1.2631,1.2632,1.2634,1.2807,1.2644,1.2628,1.2638,1.2631,1.2642,1.2625,1.2624,1.2620,1.2641,1.2628,1.2631,1.2643,1.2619,1.2634,1.2635,1.2573,1.2634,1.2636,1.2669,1.2620,1.2758,1.2628,1.2628,1.2646,1.2642,1.2638,1.2635,1.2647,1.2634,1.2636,1.2643,1.2640,1.2627,1.2580,1.2640,1.2635,1.2719,1.2646,1.2647,1.2626,1.2629,1.2632,1.2636,1.2616,1.2619,1.2629,1.2720,1.2627,1.2808,1.2761,1.2611,1.2632,1.2578,1.2638,1.2576,1.2650,1.2575,1.2626,1.2613,1.2627,1.2639,1.2619,1.3272,1.2628,1.2624,1.2629,1.2644,1.2628,1.2620,1.2646,1.2628,1.2633,1.2616,1.2629,1.2639,1.2630,1.2636,1.2628,1.2633,1.2630,1.2628,1.2620,1.2625,1.2640,1.2643,1.2620,1.2628,1.2648,1.2630
1.5050,1.2630,1.2620,1.2624,1.2639,1.2632,1.2630,1.2630,1.2631,1.2633,1.2665,1.2643,1.2627,1.2638,1.2630,1.2641,1.2625,1.2624,1.2620,1.2640,1.2627,1.2630,1.2575,1.2619,1.2634,1.2635,1.2573,1.2634,1.2636,1.2609,1.2620,1.0782,1.2628,1.2628,1.2645,1.2641,1.2638,1.2635,1.2647,1.2634,1.2636,1.2642,1.2640,1.2627,1.2580,1.2639,1.2635,1.2718,1.2646,1.2647,1.2626,1.2628,1.2632,1.2635,1.2616,1.2619,1.2629,1.2720,1.2627,1.2766,1.2714,1.2611,1.2631,1.2577,1.2638,1.2576,1.2582,1.2575,1.2626,1.2613,1.2627,1.2639,1.2618,1.3242,1.2628,1.2623,1.2629,1.2644,1.2627,1.2620,1.2646,1.2628,1.2632,1.2615,1.2628,1.2639,1.2629,1.2636,1.2627,1.2632,1.2630,1.2627,1.2620,1.2625,1.2640,1.2643,1.2620,1.2628,1.2648,1.2629
1.5015,1.2630,1.2619,1.2624,1.2571,1.2632,1.2630,1.2630,1.2631,1.2633,1.2605,1.2643,1.2627,1.2637,1.2630,1.2641,1.2624,1.2624,1.2619,1.2572,1.2627,1.2630,1.2575,1.2619,1.2633,1.2635,1.2573,1.2634,1.2636,1.2608,1.2620,1.0757,1.2628,1.2627,1.2645,1.2641,1.2638,1.2635,1.2646,1.2633,1.2636,1.2642,1.2640,1.2626,1.2580,1.2639,1.2634,1.2665,1.2645,1.2647,1.2625,1.2628,1.2632,1.2635,1.2616,1.2618,1.2628,1.2606,1.2627,1.2606,1.2660,1.2611,1.2631,1.2577,1.2638,1.2576,1.2582,1.2575,1.2626,1.2613,1.2627,1.2570,1.2618,1.2424,1.2628,1.2623,1.2629,1.2576,1.2627,1.2620,1.2645,1.2627,1.2632,1.2615,1.2628,1.2638,1.2629,1.2635,1.2627,1.2632,1.2630,1.2627,1.2619,1.2624,1.2640,1.2643,1.2619,1.2628,1.2648,1.2629
1.4980,1.2630,1.2619,1.2624,1.2571,1.2632,1.2630,1.2630,1.2631,1.2633,1.2604,1.2643,1.2627,1.2637,1.2630,1.2641,1.2624,1.2624,1.2619,1.2572,1.2627,1.2630,1.2575,1.2619,1.2633,1.2634,1.2492,1.2634,1.2635,1.2608,1.2619,1.0733,1.2627,1.2627,1.2577,1.2573,1.2637,1.2634,1.2646,1.2633,1.2635,1.2641,1.2639,1.2626,1.2580,1.2639,1.2634,1.2605,1.2645,1.2646,1.2625,1.2628,1.2631,1.2635,1.2616,1.2618,1.2628,1.2606,1.2627,1.2606,1.2660,1.2611,1.2631,1.2577,1.2637,1.2576,1.2582,1.2575,1.2625,1.2613,1.2626,1.2570,1.2618,1.2396,1.2628,1.2623,1.2629,1.2576,1.2627,1.2619,1.2645,1.2627,1.2632,1.2615,1.2628,1.2638,1.2629,1.2566,1.2627,1.2632,1.2630,1.2627,1.2619,1.2624,1.2639,1.2642,1.2619,1.2627,1.2647,1.2629
1.4945,1.2630,1.2619,1.2623,1.2571,1.2632,1.2629,1.2630,1.2630,1.2632,1.2604,1.2642,1.2627,1.2637,1.2629,1.2640,1.2624,1.2623,1.2619,1.2572,1.2627,1.2630,1.2575,1.2618,1.2633,1.2634,0.7162,1.2565,1.2635,1.2608,1.2619,1.0708,1.2627,1.2627,1.2577,1.2573,1.2637,1.2634,1.2646,1.2633,1.2635,1.2641,1.2639,1.2626,1.2580,1.2570,1.2634,1.2605,1.2645,1.2646,1.2625,1.2627,1.2631,1.2634,1.2615,1.2618,1.2628,1.2606,1.2626,1.2606,1.2599,1.2610,1.2630,1.2577,1.2637,1.2576,1.2582,1.2575,1.2625,1.2612,1.2626,1.2571,1.2618,1.2367,1.2627,1.2623,1.2628,1.2576,1.2627,1.2619,1.2645,1.2627,1.2631,1.2615,1.2627,1.2638,1.2628,1.2566,1.2626,1.2631,1.2629,1.2627,1.2619,1.2624,1.2639,1.2642,1.2619,1.2627,1.2647,1.2629
1.4910,1.2629,1.2619,1.2623,1.2571,1.2631,1.2629,1.2629,1.2630,1.2632,1.2604,1.2642,1.2626,1.2636,1.2629,1.2640,1.2624,1.2623,1.2619,1.2572,1.2626,1.2629,1.2575,1.2618,1.2632,1.2634,1.2491,1.2565,1.2635,1.2608,1.2619,1.0683,1.2627,1.2627,1.2577,1.2573,1.2637,1.2634,1.2645,1.2632,1.2635,1.2641,1.2639,1.2626,1.2500,1.2570,1.2633,1.2604,1.2496,1.2578,1.2624,1.2627,1.2631,1.2634,1.2615,1.2618,1.2628,1.2606,1.2626,1.2605,1.2599,1.2610,1.2630,1.2577,1.2637,1.2576,1.2581,1.2575,1.2625,1.2612,1.2626,1.2571,1.2617,1.0754,1.2627,1.2622,1.2628,1.2576,1.2626,1.2619,1.2576,1.2627,1.2631,1.2615,1.2627,1.2637,1.2628,1.2567,1.2626,1.2631,1.2629,1.2626,1.2619,1.2624,1.2639,1.2642,1.2619,1.2627,1.2646,1.2628
1.4876,1.2629,1.2618,1.2623,1.2571,1.2631,1.2629,1.2629,1.2630,1.2632,1.2604,1.2642,1.2626,1.2636,1.2629,1.2640,1.2623,1.2623,1.2618,1.2572,1.2626,1.2629,1.2575,1.2618,1.2632,1.2633,0.9414,1.2565,1.2634,1.2608,1.2619,1.2704,1.2626,1.2626,1.2577,1.2573,1.2636,1.2633,1.2577,1.2632,1.2634,1.2640,1.2638,1.2625,1.2500,1.2394,1.2633,1.2604,1.2497,1.2578,1.2624,1.2627,1.2631,1.2634,1.2615,1.2618,1.2627,1.2606,1.2626,1.2605,1.2599,1.2610,1.2630,1.2577,1.2636,1.2576,1.2502,1.2575,1.2624,1.2612,1.2626,1.2490,1.2617,0.9929,1.2627,1.2622,1.2628,1.2576,1.2626,1.2619,1.2496,1.2626,1.2631,1.2614,1.2627,1.2569,1.2628,1.2567,1.2626,1.2631,1.2629,1.2626,1.2618,1.2623,1.2570,1.2641,1.2618,1.2627,1.2646,1.2628
1.4841,1.2629,1.2618,1.2622,1.2571,1.2631,1.2629,1.2560,1.2629,1.2631,1.2604,1.2641,1.2626,1.2636,1.2628,1.2639,1.2623,1.2623,1.2618,1.2572,1.2626,1.2629,1.2575,1.2618,1.2632,1.2633,1.2491,1.2484,1.2634,1.2607,1.2618,0.9975,1.2626,1.2379,1.2497,1.2492,1.2636,1.2633,1.2577,1.2632,1.2634,1.2640,1.2638,1.2625,1.2501,1.2395,1.2633,1.2604,1.2497,1.2498,1.2624,1.2558,1.2562,1.2565,1.2615,1.2617,1.2627,1.2605,1.2625,1.2605,1.2598,1.2610,1.2629,1.2577,1.2636,1.2576,1.2502,1.2575,1.2624,1.2612,1.2625,0.9411,1.2617,1.2706,1.2626,1.2622,1.2627,1.2576,1.2626,1.2618,0.9426,1.2626,1.2630,1.2614,1.2627,1.2569,1.2628,1.2567,1.2626,1.2630,1.2628,1.2626,1.2618,1.2623,1.2570,1.2641,1.2618,1.2626,1.2646,1.2628
1.4806,1.2628,1.2618,1.2622,1.2571,1.2630,1.2560,1.2382,1.2629,1.2631,1.2604,1.2641,1.2625,1.2635,1.2628,1.2639,1.2623,1.2622,1.2618,1.2572,1.2625,1.2560,1.2495,1.2617,1.2631,1.2633,0.9413,0.9396,1.2634,1.2607,1.2618,0.9827,1.2626,0.9127,1.2497,1.2493,1.2636,1.2633,1.2577,1.2631,1.2634,1.2640,1.2638,1.2625,1.2501,1.2396,1.2564,1.2604,1.2498,0.9431,1.2624,1.2558,1.2481,1.2565,1.2614,1.2617,1.2627,1.2605,1.2625,1.2605,1.2598,1.2610,1.2629,1.2577,1.2636,1.2576,1.2503,1.2575,1.2624,1.2611,1.2625,1.2490,1.2617,1.2653,1.2557,1.2622,1.2627,1.2496,1.2625,1.2618,1.2496,1.2626,1.2630,1.2614,1.2626,1.2569,1.2559,1.2567,1.2556,1.2630,1.2628,1.2625,1.2618,1.2623,1.2490,1.2641,1.2618,1.2626,1.2577,1.2627
1.4771,1.2628,1.2618,1.2622,1.2571,1.2561,1.2560,1.2383,1.2629,1.2562,1.2603,1.2640,1.2556,1.2567,1.2628,1.2639,1.2623,1.2622,1.2618,1.2572,1.2556,1.2560,1.2495,1.2617,1.2631,1.2632,1.2491,1.2387,1.2633,1.2607,1.2618,0.9662,1.2626,0.9127,1.2497,1.2493,1.2635,1.2632,1.2497,1.2631,1.2565,1.2639,1.2637,1.2625,1.2501,1.2397,1.2564,1.2604,1.2402,1.2498,1.2623,1.2558,0.9388,1.2565,1.2614,1.2617,1.2626,1.2605,1.2625,1.2605,1.2598,1.2609,1.2629,1.2577,1.2635,1.2576,1.2503,1.2494,1.2624,1.2611,1.2625,0.9411,1.2617,1.2592,1.2557,1.2621,1.2627,0.9425,1.2625,1.2618,0.9426,1.2625,1.2561,1.2614,1.2626,1.2569,1.2559,1.2567,1.2556,1.2630,1.2628,1.2556,1.2618,1.2622,0.9410,1.2640,1.2618,1.2626,1.2577,1.2558
1.4012,1.2628,1.2618,1.2622,1.2491,1.2481,1.2560,1.2384,1.2560,1.2562,1.2603,1.2640,1.2557,1.2567,1.2628,1.2638,1.2553,1.2622,1.2617,1.2572,1.2557,1.2560,1.2495,1.2617,1.2631,1.2632,0.9413,0.9149,1.2633,1.2607,1.2618,0.8196,1.2625,0.9126,1.2498,1.2397,1.2635,1.2632,1.2497,1.2631,1.2485,1.2639,1.2637,1.2556,1.2502,1.2398,1.2564,1.2604,1.2403,0.9430,1.2623,1.2558,1.2481,1.2565,1.2614,1.2617,1.2557,1.2605,1.2625,1.2605,1.2598,1.2609,1.2629,1.2577,1.2635,1.2576,1.2408,0.9422,1.2623,1.2611,1.2556,1.2490,1.2616,1.2592,1.2558,1.2621,1.2626,1.2495,1.2625,1.2618,1.2496,1.2556,1.2561,1.2613,1.2626,1.2569,1.2478,1.2390,1.2557,1.2629,1.2628,1.2556,1.2617,1.2622,1.2490,1.2640,1.2618,1.2625,1.2497,1.2558
1.3979,1.2628,1.2617,1.2621,1.2491,1.2384,1.2560,1.2385,1.2479,1.2482,1.2603,1.2640,1.2476,1.2567,1.2627,1.2638,1.2553,1.2622,1.2617,1.2572,1.2476,1.2560,1.2496,1.2617,1.2630,1.2632,1.2491,1.2031,1.2633,1.2607,1.2617,1.2584,1.2625,0.6133,1.2498,1.2398,1.2635,1.2632,1.2498,1.2562,1.2485,1.2639,1.2637,1.2556,1.2502,1.2203,1.2564,1.2603,1.2404,1.2497,1.2554,1.2558,0.9388,1.2565,1.2614,1.2616,1.2558,1.2605,1.2624,1.2604,1.2598,1.2609,1.2628,1.2577,1.2635,1.2496,1.2409,1.2494,1.2623,1.2611,1.2556,0.9162,1.2616,1.2592,1.2558,1.2552,1.2626,0.9424,1.2625,1.2617,0.9425,1.2556,1.2561,1.2613,1.2625,1.2488,0.9379,0.9155,1.2476,1.2629,1.2627,1.2556,1.2617,1.2553,0.9410,1.2639,1.2617,1.2625,0.9430,1.2558
1.3946,1.2627,1.2548,1.2621,1.2491,1.2385,1.2560,1.2386,1.2480,1.2482,1.2603,1.2639,1.2476,1.2486,1.2627,1.2697,1.2554,1.2621,1.2617,1.2572,1.2476,1.2560,1.2496,1.2616,1.2562,1.2632,0.9412,1.2058,1.2633,1.2606,1.2617,1.2584,1.2625,0.9121,1.2499,1.2496,1.2694,1.2632,1.2498,1.2562,1.2486,1.2570,1.2568,1.2556,1.2502,1.0203,1.2564,1.2603,1.2405,0.9429,1.2473,1.2558,1.2481,1.2565,1.2614,1.2616,1.2476,1.2605,1.2624,1.2604,1.2598,1.2609,1.2628,1.2577,1.2634,1.2497,1.2410,0.9421,1.2623,1.2611,1.2556,1.2490,1.2616,1.2592,1.2558,1.2471,1.2626,1.2495,1.2556,1.2617,1.2495,1.2557,1.2561,1.2613,1.2556,0.9406,1.2380,0.9154,0.9374,1.2560,1.2627,1.2556,1.2617,1.2553,1.2490,1.2571,1.2617,1.2625,1.2497,1.2559
1.3913,1.2627,1.2548,1.2732,1.2395,1.2483,1.2629,1.2387,1.2480,1.2483,1.2603,1.2639,1.2477,1.2487,1.2627,1.2696,1.2554,1.2552,1.2617,1.2572,1.2477,1.2560,1.2497,1.2616,1.2562,1.2631,1.2491,0.8859,1.2632,1.2606,1.2617,1.2584,1.2624,1.2377,1.2579,1.2496,1.2693,1.2631,1.2499,1.2481,1.2486,1.2490,1.2568,1.2556,1.2290,1.0226,1.2564,1.2603,1.2406,1.2577,0.9366,1.2558,0.9387,1.2634,1.2613,1.2616,0.9375,1.2604,1.2555,1.2604,1.2598,1.2609,1.2628,1.2577,1.2634,1.2497,1.2411,1.2494,1.2553,1.2610,1.2625,0.9163,1.2616,1.2591,1.2558,0.9572,1.2685,0.9634,1.2556,1.2617,0.9424,1.2625,1.2630,1.2613,1.2475,1.2569,0.9131,0.9611,1.2476,1.2560,1.2627,1.2556,1.2617,1.2553,0.9409,1.2639,1.2617,1.2556,0.9639,1.2559
1.3881,1.2627,1.2677,1.2732,1.2396,1.2484,1.2688,1.2388,1.2384,1.2483,1.2603,1.2749,1.2477,1.2487,1.2686,1.2637,1.2554,1.2621,1.2547,1.2572,1.2477,1.2560,1.2497,1.2616,1.2562,1.2631,0.9412,1.2091,1.2632,1.2606,1.2617,1.2584,1.2624,1.2476,1.2579,1.2496,1.2692,1.2631,1.2579,1.2482,1.2487,1.2490,1.2488,1.2556,1.2291,1.0248,1.2564,1.2603,1.2407,1.2577,1.2554,1.2558,1.2481,1.2633,1.2613,1.2616,1.2557,1.2604,1.2555,1.2604,1.2598,1.2608,1.2627,1.2645,1.2634,1.2497,1.2507,0.9421,1.2472,1.2610,1.2624,1.2394,1.2546,1.2591,1.2558,1.2372,1.2684,1.2575,1.2556,1.2617,1.2205,1.2625,1.2689,1.2613,0.9372,1.2569,0.9130,1.2566,0.9373,1.2560,1.2626,1.2557,1.2616,1.2553,1.2489,1.2639,1.2617,1.2556,1.2577,1.2627
1.3848,1.2686,1.2677,1.2731,1.2398,1.2484,1.2687,1.2567,1.1977,1.2484,1.2602,1.2748,1.2478,1.2487,1.2685,1.2568,1.2554,1.2552,1.2547,1.2640,1.2381,1.2560,1.2497,1.2616,1.2481,1.2690,1.2490,0.8864,1.2632,1.2606,1.2616,1.2584,1.2555,1.2557,1.2499,1.2577,1.2743,1.2631,1.2647,1.2563,1.2487,1.2491,1.2568,1.2556,1.2293,1.2287,1.2692,1.2603,1.2408,1.2577,1.2554,1.2558,0.9387,1.2633,1.2673,1.2615,1.2557,1.2604,1.2555,1.2604,1.2597,1.2608,1.2686,1.2645,1.2633,1.2646,1.2412,1.2494,0.9364,1.2610,1.2624,0.9165,1.2546,1.2591,1.2477,0.9111,1.2684,1.2643,1.2556,1.2547,1.2232,1.2625,1.2689,1.2612,1.2475,1.2569,0.9130,1.2635,1.2476,1.2560,1.2685,1.2625,1.2616,1.2472,0.9619,1.2639,1.2616,1.2625,1.2703,1.2738
