1.3224,0.5269,1.2474,1.2733,0.6148,1.2485,0.2686,1.2624,0.9145,1.2625,0.7888,1.2481,1.2483,1.0056,1.2733,0.4481,0.8023,0.7996,0.8501,1.2629,1.0057,1.2004,1.2057,0.8027,1.2386,1.2685,0.8001,0.5298,1.2685,0.5742,0.8872,0.6022,1.2489,1.5157,0.8100,1.2733,0.4440,1.2626,1.2820,1.2681,0.8485,1.2558,1.2380,1.0087,1.2559,1.2480,1.2387,0.8132,1.2384,1.2486,1.2733,1.2866,1.2558,1.1926,1.2737,1.2556,1.2474,0.6074,1.2780,1.2624,0.9128,0.8004,1.3591,1.3614,1.2681,1.2483,1.2804,1.2840,1.4064,1.4037,1.3262,1.3275,1.0848,1.3268,1.2764,1.4814,1.4028,1.2842,1.2841,1.2805,1.3249,1.3256,1.0887,1.4798,1.2841,1.3271,1.4821,1.2841,1.5570,1.4038,1.2841,1.2804,1.3249,1.3294,1.4814,1.4028,1.3273,1.4038,1.3251,1.0869
1.3194,0.8838,0.8694,1.2732,0.6134,1.2485,0.6057,1.2554,1.2004,1.2555,1.2558,0.9386,1.2484,0.4459,1.2680,1.2111,0.5366,0.6015,0.4489,1.2629,1.2081,1.2485,1.2084,0.8045,1.2387,1.2685,0.8480,0.4468,1.2736,1.2396,1.2171,0.5282,1.2489,1.5123,0.3592,1.2680,1.0013,1.2626,1.2819,1.2732,1.2066,1.2477,0.8830,1.2117,1.2478,0.9137,1.2039,0.8150,1.2385,1.2487,1.2732,1.2856,1.2559,0.6162,1.2626,1.2556,0.9369,0.6088,1.2779,1.2623,0.8829,0.6020,1.4360,1.4385,1.2733,1.3243,1.2803,1.2839,1.4032,1.4777,1.3232,1.4799,1.1624,1.3238,1.2763,1.4780,1.4767,1.3263,1.2840,1.3277,1.3218,1.4006,1.1666,1.4764,1.3256,1.4022,1.4788,1.2840,1.6288,1.4778,1.2840,1.3240,1.3218,1.4046,1.4780,1.4767,1.4024,1.4778,1.3221,1.1646
1.3164,1.1969,1.2623,1.2731,1.2378,1.2486,0.4470,1.2473,0.8849,1.2556,1.2477,1.2384,1.2565,1.2053,1.2732,1.2395,1.2101,0.6028,0.8499,1.2560,1.2393,1.2485,1.2111,0.8017,1.2388,1.2474,0.8851,1.2076,1.2684,1.2397,1.2198,1.2024,1.2490,1.5869,0.8499,1.2620,0.5322,1.2476,1.2855,1.2620,1.2093,0.9378,0.9945,1.2144,0.9380,0.9137,1.2066,0.8168,1.2011,1.2487,1.2778,1.2855,1.2558,1.2381,1.2378,1.2378,1.2555,0.4123,1.2778,1.2375,0.9937,0.4098,1.4327,1.4352,1.2778,1.3213,1.2839,1.2838,1.4000,1.4743,1.3202,1.4765,1.2800,1.3207,1.2762,1.4746,1.4733,1.4013,1.4006,1.4029,1.3188,1.3974,1.2802,1.5491,1.3225,1.3990,1.4754,1.3223,1.6251,1.4744,1.3218,1.3989,1.3966,1.4014,1.4746,1.4733,1.3992,1.4744,1.3968,1.2801
1.3908,0.8843,1.2622,1.2776,1.1886,1.2486,0.5346,0.6974,1.2388,1.2556,0.9376,0.9139,1.2565,1.2488,1.2619,1.2492,1.2394,1.0053,0.8869,1.1931,1.2394,1.2486,1.2395,0.3576,1.2389,1.2556,0.5329,0.9406,1.2683,1.2398,1.2226,1.2050,1.2490,1.6601,0.8502,1.2620,1.2484,0.9125,1.1954,1.2551,1.2120,1.2380,0.5286,1.2171,1.2559,0.9136,1.2392,0.5324,1.2038,1.2488,1.2854,1.2854,1.2478,1.2480,1.2379,1.1886,1.2555,0.3596,1.2777,0.9118,0.8835,0.8010,1.5083,1.3522,1.2777,1.3960,1.2838,1.3175,1.4738,1.4709,1.4717,1.4731,1.2836,1.3954,1.2802,1.4712,1.4700,1.2415,1.4744,1.4768,1.3934,1.4711,1.2838,1.5456,1.3195,1.3958,1.4720,1.3971,1.6214,1.4710,1.3187,1.4726,1.4702,1.4753,1.4712,1.5459,1.3960,1.4710,1.4705,1.3177
1.3876,0.9143,1.2622,1.2775,0.5690,1.2487,0.5334,1.2472,0.9151,1.2556,1.2627,1.2384,1.2565,1.2488,1.2679,1.2492,1.2492,0.9155,0.5379,1.2383,1.2395,1.2486,1.2396,1.2391,1.2487,1.2556,1.2016,1.2488,1.2554,1.2495,1.2253,1.2077,1.2491,1.6564,0.8872,1.2679,0.9394,0.9124,1.2815,1.2620,1.2492,0.9130,1.2559,1.2399,1.2559,0.9136,1.2489,1.2401,1.2390,1.2568,1.1946,1.2729,1.2478,1.2480,1.2380,1.1913,1.2555,0.8030,1.2776,0.9577,1.1948,0.5720,1.5049,1.4287,1.2776,1.3928,1.3949,1.3145,1.5464,1.4676,1.4683,1.4697,1.2835,1.4690,1.3219,1.5437,1.4666,1.2387,1.4711,1.3964,1.3902,1.4677,1.2837,1.5420,1.3941,1.4693,1.5445,1.3939,1.6177,1.5435,1.2836,1.4692,1.4669,1.4719,1.4678,1.5424,1.5455,1.4677,1.6178,1.3147
1.5362,0.6188,1.2622,1.2774,1.2379,1.2487,0.6200,0.9116,1.2389,1.2474,1.2626,0.9141,1.2565,1.2489,1.2678,1.2573,1.2492,1.2391,1.2394,1.2384,1.2492,1.2487,1.2573,1.2392,1.2487,1.2378,0.9150,1.2569,1.2683,1.2495,1.2280,1.2104,1.2491,1.5761,0.8872,1.2678,1.2564,0.9584,1.2773,1.2679,0.9626,0.9589,1.2559,0.9177,1.2559,0.9135,1.2490,1.2498,1.2391,1.2568,1.1919,1.2676,1.2559,1.2561,1.2381,1.2480,1.2555,0.4491,1.2816,1.2375,1.2385,0.8851,1.5015,1.4255,1.2729,1.4662,1.4684,1.3889,1.5428,1.5398,1.3884,1.3123,1.3870,1.4656,1.3188,1.5402,1.4632,1.3141,1.4677,1.3932,1.5391,1.4643,1.4687,1.6132,1.4676,1.4660,1.5409,1.4673,1.6139,1.6147,1.3129,1.5416,1.4635,1.4685,1.5401,1.5388,1.5419,1.4643,1.6141,1.3890
1.6071,0.9138,1.2681,1.2773,1.2478,1.2488,1.2563,1.2554,0.9400,0.9370,1.2626,1.2563,1.2565,1.2489,1.2677,1.2641,1.2573,1.2392,1.2492,1.2385,1.2493,1.2636,1.2573,1.2570,1.2487,1.2557,1.2389,1.2569,1.2682,1.2576,1.2501,1.2394,1.2492,1.5725,0.9417,1.2618,1.2633,0.9582,1.2772,1.2679,1.2572,1.2558,1.2559,0.9633,1.2559,0.9383,1.2490,1.2646,1.2392,1.2568,1.1073,1.2616,1.2559,1.2561,1.2383,1.2480,1.2556,0.7141,1.2774,0.9366,0.9390,0.9150,1.4980,1.3430,1.2676,1.4629,1.5407,1.3857,1.5392,1.5363,1.3852,1.2833,1.3838,1.4622,1.3158,1.5366,1.3836,1.2834,1.4643,1.3900,1.4601,1.4609,1.4653,1.6095,1.4642,1.3862,1.6121,1.3875,1.6102,1.6110,1.2834,1.4625,1.4601,1.4651,1.5366,1.4598,1.5384,1.5364,1.6104,1.5378
1.6034,0.9386,1.2552,1.2773,1.2559,1.2568,1.2563,1.2623,1.2566,1.2625,1.2626,1.2632,1.2565,1.2638,1.2729,1.2641,1.2641,1.2393,1.2572,1.2484,1.2573,1.2636,1.2573,1.2638,1.2488,1.2626,1.2567,1.2569,1.2622,0.9634,1.2581,1.2572,1.2492,1.4918,0.9626,1.2549,1.2632,0.9762,1.2813,1.2678,1.2640,1.2558,1.2628,1.2643,1.2559,1.2479,1.2571,1.2646,1.2489,1.2637,1.0224,1.2546,1.2628,1.2561,1.2561,1.2481,1.2624,0.7125,1.2727,1.2554,1.2563,0.9398,1.4946,1.4190,1.2728,1.5349,1.5372,1.5341,1.5357,1.5327,1.4582,1.2795,1.4567,1.6088,1.5427,1.5331,1.4565,1.2833,1.6111,1.3868,1.5320,1.5329,1.5375,1.6058,1.4609,1.5346,1.6083,1.5360,1.6065,1.6073,1.3840,1.5345,1.5320,1.5373,1.5330,1.5317,1.5348,1.6073,1.6067,1.6088
1.5997,0.8766,1.2621,1.2813,1.2627,1.2637,1.2632,1.2623,1.2635,1.2624,1.2625,1.2631,1.2634,1.2638,1.2676,1.2640,1.2641,1.2571,0.9806,1.2484,1.2641,1.2635,1.2642,1.2638,1.2637,1.2626,1.2635,1.2637,1.2622,1.2643,1.2649,1.2640,1.2493,1.4106,0.8907,1.2618,1.2632,1.2623,1.2811,1.2678,1.2640,1.2627,1.2628,1.2642,1.2628,1.2561,1.2639,1.2645,1.2639,1.2636,1.2724,1.2615,1.2628,1.2630,1.2630,1.2630,1.2624,0.8854,1.2614,1.2623,1.2563,1.2634,1.4912,1.4158,1.2727,1.6057,1.5336,1.6049,1.6066,1.5292,1.5300,1.3041,1.4533,1.5307,1.5391,1.6038,1.5282,1.3826,1.5329,1.3836,1.5285,1.5294,1.6085,1.5278,1.5328,1.5311,1.6046,1.5325,1.6028,1.6036,1.4569,1.4557,1.6027,1.5338,1.5295,1.5282,1.5313,1.5293,1.6030,1.5307
1.5960,1.2628,1.2621,1.2771,1.2627,1.2637,1.2631,1.2623,1.2634,1.2624,1.2625,1.2631,1.2633,1.2637,1.2616,1.2640,1.2640,1.2639,0.9803,1.2633,1.2641,1.2635,1.2641,1.2637,1.2636,1.2625,1.2635,1.2637,1.2622,0.9811,1.2649,1.2639,1.2641,1.3290,0.9800,1.2618,1.2632,1.2623,1.2769,1.2617,1.2639,1.2626,1.2628,1.2642,1.2628,1.2629,1.2639,1.2645,1.2638,1.2636,1.2723,1.2615,1.2627,1.2630,1.2629,1.2630,1.2624,0.9790,1.2614,1.2623,1.2631,1.2633,1.4878,1.4126,1.2674,1.6020,1.5301,1.6011,1.5286,1.5257,1.5265,1.3011,1.5249,1.5272,1.5356,1.6001,1.5247,1.3794,1.5293,1.4565,1.5249,1.5258,1.6048,1.4494,1.5293,1.4525,1.6009,1.5290,1.5991,1.5999,1.4536,1.4524,1.5990,1.5302,1.5260,1.5247,1.5278,1.4508,1.5993,1.5272
1.5923,1.2628,1.2621,1.2723,1.2627,1.2636,1.2631,1.2622,1.2634,1.2624,1.2625,1.2631,1.2633,1.2637,1.2616,1.2640,1.2640,1.2638,0.9800,1.2633,1.2640,1.2635,1.2641,1.2637,1.2636,1.2625,1.2634,1.2637,1.2621,0.8926,1.2580,1.2639,1.2641,1.2470,0.8871,1.2618,1.2631,1.2622,1.2768,1.2617,1.2639,1.2626,1.2627,1.2642,1.2627,1.2629,1.2638,1.2645,1.2638,1.2636,1.2670,1.2615,1.2627,1.2629,1.2629,1.2630,1.2624,0.8819,1.2614,1.2623,1.2631,1.2633,1.4844,1.4093,1.2613,1.5983,1.5266,1.5974,1.5251,1.5221,1.5230,1.2981,1.5214,1.5236,1.4568,1.5964,1.5211,1.3762,1.4508,1.4532,1.5214,1.4475,1.6010,1.4460,1.5257,1.4491,1.5972,1.5254,1.5954,1.5962,1.3744,1.4490,1.5214,1.4517,1.5224,1.5211,1.4493,1.4475,1.5217,1.5236
1.5886,1.2627,1.2620,1.2723,1.2627,1.2636,1.2631,1.2622,1.2634,1.2624,1.2625,1.2630,1.2633,1.2637,1.2616,1.2639,1.2640,1.2638,0.9797,1.2633,1.2640,1.2634,1.2640,1.2637,1.2636,1.2625,1.2634,1.2636,1.2621,1.2640,1.2580,1.2639,1.2640,1.2802,0.9793,1.2617,1.2631,1.2622,1.2721,1.2617,1.2639,1.2626,1.2627,1.2641,1.2627,1.2629,1.2638,1.2644,1.2638,1.2635,1.2610,1.2615,1.2627,1.2629,1.2629,1.2629,1.2623,1.2632,1.2614,1.2622,1.2631,1.2633,1.4810,1.3278,1.2613,1.5946,1.5230,1.4452,1.5216,1.5186,1.4448,1.2951,1.5178,1.5201,1.4534,1.5927,1.5176,1.3730,1.3719,1.4498,1.5179,1.4441,1.5234,1.4427,1.5222,1.4458,1.5197,1.4471,1.5917,1.5925,1.3713,1.4457,1.4433,1.3726,1.5189,1.5176,1.4460,1.4441,1.4435,1.5201
1.5849,1.2627,1.2620,1.2670,1.2626,1.2636,1.2631,1.2622,1.2633,1.2623,1.2624,1.2630,1.2632,1.2636,1.2615,1.2639,1.2639,1.2638,0.9794,1.2632,1.2640,1.2634,1.2640,1.2636,1.2635,1.2625,1.2634,1.2636,1.2621,0.8901,1.2500,1.2638,1.2640,1.2801,1.2635,1.2617,1.2631,1.2622,1.2668,1.2617,1.2638,1.2625,1.2627,1.2641,1.2627,1.2628,1.2638,1.2644,1.2637,1.2635,1.2610,1.2614,1.2627,1.2629,1.2628,1.2629,1.2623,1.2632,1.2614,1.2622,1.2630,1.2632,1.4776,1.2458,1.2613,1.5909,1.5195,1.4419,1.5180,1.5151,1.4414,1.2921,1.5143,1.5166,1.4500,1.5890,1.4397,1.3699,1.2924,1.4465,1.5143,1.4408,1.4451,1.4393,1.5187,1.4424,1.5162,1.4438,1.5880,1.5152,1.3681,1.4423,1.4400,1.3695,1.5154,1.5141,1.3673,1.4408,1.4402,1.5166
1.5080,1.2627,1.2620,1.2609,1.2626,1.2635,1.2630,1.2622,1.2633,1.2623,1.2624,1.2630,1.2632,1.2636,1.2615,1.2570,1.2639,1.2637,1.2635,1.2632,1.2571,1.2634,1.2640,1.2636,1.2635,1.2624,1.2633,1.2636,1.2621,1.2638,1.2501,1.2638,1.2640,1.2800,1.2634,1.2617,1.2630,1.2621,1.2607,1.2616,1.2638,1.2625,1.2627,1.2641,1.2626,1.2628,1.2637,1.2644,1.2637,1.2635,1.2610,1.2614,1.2626,1.2628,1.2628,1.2629,1.2623,1.2631,1.2613,1.2622,1.2630,1.2632,1.4742,1.1635,1.2613,1.5872,1.5160,1.4385,1.5145,1.4373,1.4381,1.2891,1.5108,1.4387,1.4467,1.5853,1.3613,1.3667,1.2894,1.4431,1.5108,1.4374,1.4418,1.4360,1.5151,1.4391,1.5127,1.4404,1.5109,1.5117,1.3649,1.4390,1.4366,1.3663,1.5119,1.4363,1.3641,1.4374,1.4368,1.5131
1.5045,1.2627,1.2620,1.2609,1.2626,1.2635,1.2630,1.2621,1.2633,1.2623,1.2624,1.2629,1.2632,1.2636,1.2615,1.2570,1.2639,1.2637,1.2634,1.2632,1.2571,1.2633,1.2639,1.2636,1.2635,1.2624,1.2633,1.2635,1.2620,0.9798,1.2501,1.2569,1.2571,1.2799,1.2634,1.2617,1.2630,1.2621,1.2607,1.2616,1.2638,1.2625,1.2626,1.2640,1.2626,1.2628,1.2637,1.2643,1.2637,1.2634,1.2609,1.2614,1.2626,1.2628,1.2628,1.2628,1.2623,1.2631,1.2613,1.2622,1.2630,1.2632,1.3940,1.2800,1.2613,1.5836,1.5125,1.3602,1.5110,1.4340,1.3598,1.2861,1.5073,1.3604,1.4433,1.5816,1.3581,1.3635,1.2864,1.4398,1.5073,1.4341,1.4385,1.4327,1.5116,1.4357,1.4350,1.4371,1.5074,1.5082,1.3617,1.4356,1.4333,1.3631,1.5083,1.3581,1.3609,1.4341,1.4335,1.5096
1.5010,1.2626,1.2619,1.2609,1.2625,1.2635,1.2630,1.2621,1.2632,1.2622,1.2624,1.2629,1.2631,1.2567,1.2615,1.2570,1.2638,1.2637,1.2634,1.2631,1.2491,1.2633,1.2639,1.2567,1.2635,1.2624,1.2633,1.2567,1.2620,1.2636,1.2502,1.2489,1.2491,1.2798,1.2634,1.2616,1.2630,1.2621,1.2607,1.2616,1.2637,1.2625,1.2626,1.2572,1.2626,1.2628,1.2637,1.2643,1.2636,1.2634,1.2609,1.2614,1.2626,1.2628,1.2628,1.2628,1.2622,1.2631,1.2613,1.2621,1.2630,1.2631,1.3133,1.2711,1.2612,1.5067,1.4348,1.3570,1.5075,1.4306,1.3566,1.2856,1.5038,1.3572,1.4400,1.5780,1.3550,1.3603,1.2856,1.4364,1.4299,1.4308,1.4351,1.4293,1.5081,1.4324,1.4317,1.3588,1.4300,1.5047,1.3586,1.4323,1.4299,1.2842,1.5048,1.3550,1.3577,1.3560,1.4302,1.5060
1.4975,1.2626,1.2619,1.2608,1.2625,1.2634,1.2629,1.2621,1.2632,1.2622,1.2623,1.2629,1.2631,1.2567,1.2614,1.2490,1.2638,1.2636,1.2634,1.2631,1.2491,1.2564,1.2639,1.2567,1.2634,1.2624,1.2633,1.2567,1.2620,0.9794,1.2502,1.2490,1.2491,1.2797,1.2633,1.2616,1.2630,1.2621,1.2607,1.2616,1.2637,1.2624,1.2626,1.2572,1.2626,1.2627,1.2636,1.2642,1.2568,1.2634,1.2609,1.2614,1.2625,1.2628,1.2627,1.2628,1.2622,1.2630,1.2613,1.2621,1.2629,1.2631,1.3103,1.2658,1.2612,1.5032,1.4315,1.2854,1.5040,1.4273,1.3535,1.2821,1.5003,1.3540,1.3616,1.5743,1.3518,1.3572,1.2855,1.4331,1.4266,1.4274,1.2814,1.4260,1.5046,1.4291,1.4283,1.2855,1.4267,1.4274,1.3554,1.4290,1.3521,1.2783,1.5013,1.3518,1.3546,1.3528,1.4268,1.5025
1.4206,1.2626,1.2619,1.2608,1.2625,1.2634,1.2629,1.2621,1.2632,1.2622,1.2623,1.2629,1.2631,1.2567,1.2614,1.2394,1.2638,1.2568,1.2565,1.2631,1.2492,1.2564,1.2638,1.2567,1.2565,1.2623,1.2632,1.2567,1.2620,1.2635,1.2502,1.2490,1.2492,1.2796,1.2633,1.2616,1.2629,1.2620,1.2607,1.2616,1.2637,1.2624,1.2625,1.2572,1.2625,1.2627,1.2636,1.2642,1.2568,1.2633,1.2609,1.2613,1.2625,1.2627,1.2627,1.2628,1.2622,1.2630,1.2613,1.2621,1.2629,1.2631,1.3073,1.2597,1.2612,1.4997,1.4281,1.2853,1.5005,1.4240,1.3503,1.2820,1.3489,1.3509,1.3584,1.4979,1.2735,1.3540,1.2854,1.4297,1.4233,1.4241,1.2854,1.4227,1.5011,1.4257,1.4250,1.2854,1.4233,1.4241,1.3523,1.2853,1.3489,1.2782,1.4242,1.3487,1.2853,1.3497,1.4235,1.4990
1.4173,1.2625,1.2619,1.2608,1.2625,1.2634,1.2629,1.2620,1.2563,1.2622,1.2623,1.2628,1.2481,1.2567,1.2614,1.2395,1.2569,1.2568,1.2565,1.2631,1.2492,1.2564,1.2638,1.2567,1.2565,1.2623,1.2632,1.2567,1.2619,0.9791,1.2503,1.2491,1.2492,1.2706,1.2633,1.2616,1.2629,1.2620,1.2607,1.2615,1.2636,1.2624,1.2625,1.2572,1.2625,1.2627,1.2567,1.2642,1.2487,1.2633,1.2609,1.2613,1.2625,1.2627,1.2627,1.2627,1.2621,1.2630,1.2612,1.2621,1.2629,1.2631,1.2266,1.2597,1.2612,1.4962,1.4248,1.2817,1.4970,1.4206,1.3471,1.2781,1.3457,1.3477,1.3553,1.4944,1.2851,1.2756,1.2852,1.4264,1.4199,1.3465,1.2853,1.4193,1.4240,1.3481,1.3474,1.2852,1.4200,1.4207,1.3491,1.2852,1.2708,1.2781,1.4209,1.3455,1.2852,1.3465,1.3460,1.4955
1.4139,1.2625,1.2618,1.2608,1.2624,1.2633,1.2628,1.2620,1.2563,1.2621,1.2622,1.2628,1.2482,1.2567,1.2614,1.2396,1.2569,1.2568,1.2565,1.2630,1.2493,1.2387,1.2569,1.2567,1.2485,1.2623,1.2632,1.2567,1.2619,1.2633,1.2503,1.2491,1.2493,1.2706,1.2632,1.2616,1.2629,1.2620,1.2606,1.2615,1.2636,1.2624,1.2625,1.2572,1.2625,1.2626,1.2567,1.2641,1.2391,1.2633,1.2608,1.2613,1.2625,1.2627,1.2626,1.2627,1.2621,1.2629,1.2612,1.2620,1.2628,1.2630,1.2792,1.2596,1.2612,1.4927,1.4215,1.2816,1.4935,1.4173,1.3440,1.2780,1.3426,1.3446,1.3521,1.4176,1.2815,1.2852,1.2851,1.3487,1.3426,1.3434,1.2817,1.4160,1.3465,1.3449,1.3442,1.2851,1.4167,1.4174,1.3459,1.2850,1.2849,1.2780,1.4176,1.3424,1.2851,1.3434,1.3428,1.4920
1.4106,1.2625,1.2618,1.2608,1.2624,1.2564,1.2628,1.2620,1.2563,1.2621,1.2622,1.2628,1.2482,1.2567,1.2613,1.2397,1.2489,1.2568,1.2565,1.2630,1.2493,1.2388,1.2569,1.2567,1.2388,1.2622,1.2631,1.2567,1.2619,0.7950,1.0304,1.2491,1.2493,1.2652,1.2632,1.2615,1.2628,1.2620,1.2606,1.2615,1.2636,1.2623,1.2625,1.2572,1.2624,1.2626,1.2567,1.2641,1.2392,1.2632,1.2608,1.2613,1.2624,1.2626,1.2626,1.2558,1.2621,1.2629,1.2612,1.2620,1.2628,1.2630,1.2750,1.2596,1.2611,1.4892,1.4181,1.2777,1.4900,1.4140,1.3409,1.2779,1.3394,1.3414,1.2738,1.3404,1.2776,1.2816,1.2850,1.2706,1.3394,1.3402,1.2778,1.4127,1.3433,1.3418,1.3411,1.2850,1.4134,1.4141,1.3428,1.2849,1.2848,1.2779,1.4143,1.3392,1.2849,1.3402,1.3397,1.4885
1.4073,1.2625,1.2618,1.2607,1.2624,1.2565,1.2559,1.2620,1.2563,1.2621,1.2622,1.2627,1.2483,1.2567,1.2613,1.2398,1.2489,1.2568,1.2565,1.2630,1.2493,1.2389,1.2569,1.2567,1.2389,1.2622,1.2631,1.2567,1.2619,1.2563,0.4569,1.2492,1.2397,1.2591,1.2632,1.2615,1.2628,1.2619,1.2606,1.2615,1.2635,1.2623,1.2624,1.2572,1.2624,1.2626,1.2487,1.2641,1.2393,1.2632,1.2608,1.2612,1.2624,1.2626,1.2626,1.2477,1.2621,1.2560,1.2612,1.2620,1.2628,1.2630,1.2702,1.2596,1.2611,1.4127,1.4148,1.2776,1.4865,1.3370,1.3377,1.2778,1.3363,1.2637,1.2851,1.3373,1.2775,1.2815,1.2849,1.2849,1.3363,1.3371,1.2777,1.3358,1.3402,1.3386,1.3379,1.2848,1.4101,1.4108,1.3397,1.2848,1.2847,1.2778,1.4109,1.3361,1.2848,1.3371,1.3365,1.4851
1.4040,1.2624,1.2618,1.2607,1.2624,1.2484,1.2559,1.2619,1.2482,1.2621,1.2622,1.2627,1.2483,1.2567,1.2613,1.2399,1.2489,1.2487,1.2565,1.2629,1.2397,1.2390,1.2570,1.2567,1.2390,1.2622,1.2631,1.2567,1.2618,0.7933,1.0304,1.2396,1.2189,1.2591,1.2631,1.2615,1.2628,1.2619,1.2606,1.2614,1.2635,1.2554,1.2624,1.2572,1.2624,1.2626,1.2487,1.2572,1.2394,1.2632,1.2608,1.2612,1.2624,1.2626,1.2626,1.2478,1.2620,1.2560,1.2611,1.2620,1.2628,1.2629,1.2648,1.2596,1.2611,1.4094,1.2632,1.2775,1.4830,1.3338,1.2602,1.2777,1.3331,1.2846,1.2850,1.3341,1.2774,1.2814,1.2813,1.2848,1.2589,1.3340,1.2776,1.3326,1.2847,1.3355,1.3348,1.2847,1.4068,1.4075,1.3365,1.2847,1.2846,1.2777,1.4076,1.3329,1.2847,1.3339,1.3334,1.4816
1.4007,1.2624,1.2617,1.2607,1.2623,1.2484,1.2559,1.2619,0.8845,1.2620,1.2621,1.2627,1.2387,1.2567,1.2613,1.2400,1.2490,1.2488,1.2485,1.2560,1.2398,1.2391,1.2570,1.2567,1.2391,1.2622,1.2630,1.2567,1.2618,1.2562,0.8540,1.2397,1.2216,1.2591,1.2631,1.2615,1.2478,1.2619,1.2606,1.2614,1.2635,1.2554,1.2555,1.2572,1.2555,1.2625,1.2488,1.2572,1.2395,1.2631,1.2608,1.2612,1.2624,1.2557,1.2625,1.2478,1.2620,1.2560,1.2611,1.2550,1.2559,1.2629,1.2587,1.2596,1.2611,1.4061,1.2846,1.2732,1.4795,1.2845,1.2811,1.2776,1.2559,1.2845,1.2848,1.3310,1.2773,1.2813,1.2812,1.2813,1.2844,1.3308,1.2775,1.3295,1.2846,1.3324,1.3317,1.2846,1.4035,1.4042,1.2846,1.2845,1.2810,1.2776,1.3310,1.2844,1.2811,1.3308,1.3303,1.4781
1.3974,1.2624,1.2617,1.2607,1.2683,1.2388,1.2559,1.2619,0.8845,1.2620,1.2621,1.2627,1.2026,1.2567,1.2613,1.2244,1.2490,1.2488,1.2485,1.2480,1.2399,1.2095,1.2570,1.2567,1.2392,1.2621,1.2630,1.2567,1.2618,0.9598,1.0337,1.2398,1.2243,1.2591,1.2631,1.2614,0.9379,1.2619,1.2605,1.2614,1.2634,1.2554,1.2555,1.2572,1.2474,1.2625,1.2488,1.2572,1.2155,1.2563,1.2607,1.2612,1.2623,1.2557,1.2556,1.2381,1.2620,1.2561,1.2611,1.2550,1.2559,1.2629,1.2587,1.2596,1.2611,1.4028,1.2773,1.2684,1.4760,1.2843,1.2809,1.2775,1.2843,1.2844,1.2847,1.3279,1.2772,1.2812,1.2811,1.2812,1.2809,1.3277,1.2732,1.3264,1.2845,1.3292,1.3285,1.2845,1.4002,1.4009,1.2772,1.2810,1.2809,1.2775,1.3278,1.2843,1.2810,1.3277,1.3271,1.4746
1.3941,1.2624,1.2617,1.2667,1.2553,1.2486,1.2559,1.2619,0.8846,1.2620,1.2621,1.2626,1.2053,1.2567,1.2612,1.2403,1.2491,1.2489,1.2566,1.2480,1.2400,1.2122,1.2570,1.2567,1.2393,1.2621,1.2630,1.2567,1.2618,0.9595,1.2294,1.2399,1.2271,1.2590,1.2631,1.2614,1.2478,1.2618,1.2605,1.2545,1.2634,1.2554,1.2474,1.2572,0.9369,1.2556,1.2489,1.2640,1.2182,1.2563,1.2607,1.2612,1.2623,1.2557,1.2556,1.2383,1.2620,1.2561,1.2611,1.2550,1.2559,1.2628,1.2587,1.2596,1.2610,1.3995,1.2772,1.2629,1.4002,1.2842,1.2808,1.2731,1.2842,1.2843,1.2811,1.3247,1.2771,1.2810,1.2810,1.2772,1.2808,1.3246,1.2731,1.3232,1.2843,1.3261,1.3254,1.2843,1.3969,1.3245,1.2771,1.2771,1.2770,1.2775,1.3247,1.2842,1.2809,1.3246,1.3240,1.4711
1.3908,1.2623,1.2676,1.2666,1.2623,1.2486,1.2628,1.2618,1.2015,1.2620,1.2621,1.2626,1.2080,1.2567,1.2612,1.2404,1.2491,1.2570,1.2566,1.2481,1.2401,1.2149,1.2489,1.2567,1.2395,1.2621,1.2629,1.2635,1.2617,0.9775,1.2296,1.2400,1.2286,1.2590,1.2630,1.2614,0.9379,1.2618,1.2605,1.2545,1.2634,1.1835,0.9370,1.2572,1.2474,1.2556,1.2489,1.2640,1.2209,1.2690,1.2607,1.2611,1.2554,1.2557,1.2556,1.2384,1.2619,1.2561,1.2671,1.2551,1.2559,1.2628,1.2587,1.2596,1.2670,1.3962,1.2771,1.2629,1.3969,1.2841,1.2727,1.2731,1.2841,1.2841,1.2772,1.2480,1.2770,1.2809,1.2770,1.2771,1.2768,1.2478,1.2730,1.3201,1.2842,1.3230,1.3223,1.2842,1.3936,1.3214,1.2770,1.2770,1.2769,1.2774,1.3216,1.2841,1.2808,1.3214,1.3209,1.4677
1.3875,1.2554,1.2676,1.2666,1.2622,1.2487,1.2628,1.2678,1.2041,1.2619,1.2551,1.2557,1.2107,1.2567,1.2612,1.2501,1.2492,1.2570,1.2566,1.2384,1.2265,1.2397,1.2490,1.2567,1.2148,1.2621,1.2629,1.2566,1.2617,0.8740,1.2298,1.2401,1.0282,1.2590,1.2630,1.2614,1.2627,1.2549,1.2605,1.2545,1.2692,0.6117,1.2377,1.2572,0.9580,1.2475,1.2106,1.2640,1.0209,1.2690,1.2607,1.2611,1.2554,1.2626,1.2556,1.2482,1.2619,1.2629,1.2670,1.2551,1.2559,1.2628,1.2587,1.2595,1.2670,1.3929,1.2770,1.2628,1.3936,1.2840,1.2678,1.2730,1.2839,1.2840,1.2771,1.2450,1.2769,1.2808,1.2770,1.2770,1.2767,1.2449,1.2682,1.3170,1.2841,1.2840,1.3192,1.2841,1.3176,1.2839,1.2769,1.2769,1.2768,1.2773,1.3185,1.2805,1.2807,1.2839,1.3178,1.4642
